1,852.973,1.458
2,1004.202,1.717
3,1114.210,1.905
4,1201.763,2.054
5,1275.032,2.180
6,1338.343,2.288
7,1394.282,2.383
8,1444.523,2.469
9,1490.216,2.547
10,1532.186,2.619
11,1571.048,2.686
12,1607.271,2.747
13,1640.818,2.805
14,1672.888,2.860
15,1703.188,2.911
16,1731.933,2.961
17,1759.294,3.007
18,1785.412,3.052
19,1810.406,3.095
20,1834.381,3.136
21,1857.425,3.175
22,1879.614,3.213
23,1901.017,3.250
24,1921.693,3.285
25,1941.696,3.319
26,1960.531,3.351
27,1979.326,3.383
28,1997.572,3.415
29,2015.305,3.445
30,2032.555,3.474
31,2049.353,3.503
32,2065.722,3.531
33,2081.688,3.558
34,2097.271,3.585
35,2112.493,3.611
36,2127.369,3.637
37,2141.919,3.661
38,2156.157,3.686
39,2169.664,3.709
40,2183.479,3.732
41,2196.976,3.756
42,2210.189,3.778
43,2223.139,3.800
44,2235.842,3.822
45,2248.308,3.843
46,2260.550,3.864
47,2272.577,3.885
48,2284.398,3.905
49,2296.020,3.925
50,2307.452,3.944
51,2318.700,3.964
52,2327.285,3.978
53,2338.588,3.998
54,2349.592,4.016
55,2360.370,4.035
56,2370.952,4.053
57,2381.358,4.071
58,2391.600,4.088
59,2401.687,4.105
60,2411.627,4.122
61,2421.426,4.139
62,2431.090,4.156
63,2440.623,4.172
64,2450.031,4.188
65,2458.722,4.203
66,2467.937,4.219
67,2477.024,4.234
68,2485.993,4.250
69,2494.850,4.265
70,2503.600,4.280
71,2512.246,4.294
72,2520.791,4.309
73,2529.239,4.323
74,2537.591,4.338
75,2545.852,4.352
76,2554.022,4.366
77,2562.105,4.380
78,2565.915,4.386
79,2574.639,4.401
80,2583.051,4.415
81,2591.265,4.430
82,2599.329,4.443
83,2607.269,4.457
84,2615.100,4.470
85,2622.832,4.483
86,2630.473,4.497
87,2638.027,4.509
88,2645.499,4.522
89,2652.894,4.535
90,2660.217,4.547
91,2656.428,4.541
92,2664.339,4.554
93,2671.931,4.567
94,2679.331,4.580
95,2686.590,4.592
96,2693.732,4.605
97,2700.774,4.617
98,2707.731,4.629
99,2714.611,4.640
100,2721.413,4.652
101,2728.141,4.663
102,2734.814,4.675
103,2741.416,4.686
104,2747.059,4.696
105,2753.526,4.707
106,2759.946,4.718
107,2766.320,4.729
108,2772.630,4.740
109,2778.888,4.750
110,2785.087,4.761
111,2791.257,4.771
112,2797.371,4.782
113,2803.444,4.792
114,2809.465,4.803
115,2815.421,4.813
116,2821.354,4.823
117,2826.700,4.832
118,2832.579,4.842
119,2838.393,4.852
120,2844.156,4.862
121,2849.880,4.872
122,2855.576,4.881
123,2861.227,4.891
124,2866.826,4.901
125,2872.399,4.910
126,2877.931,4.920
127,2883.418,4.929
128,2888.874,4.938
129,2894.296,4.948
130,2896.284,4.951
131,2901.975,4.961
132,2907.548,4.970
133,2913.007,4.979
134,2918.397,4.989
135,2923.732,4.998
136,2929.038,5.007
137,2934.292,5.016
138,2939.501,5.025
139,2944.652,5.034
140,2949.779,5.042
141,2954.861,5.051
142,2959.916,5.060
143,2965.929,5.070
144,2970.979,5.079
145,2975.963,5.087
146,2980.922,5.096
147,2985.825,5.104
148,2990.715,5.112
149,2995.573,5.121
150,3000.409,5.129
151,3005.204,5.137
152,3009.954,5.145
153,3014.708,5.153
154,3019.408,5.161
155,3024.118,5.169
156,3028.005,5.176
157,3032.901,5.184
158,3037.696,5.193
159,3042.442,5.201
160,3047.112,5.209
161,3051.746,5.217
162,3056.345,5.225
163,3060.893,5.232
164,3065.425,5.240
165,3069.937,5.248
166,3074.430,5.255
167,3078.879,5.263
168,3083.313,5.271
169,3057.780,5.227
170,3062.234,5.235
171,3066.601,5.242
