1,39.845,4.427
2,43.663,4.851
3,46.282,5.142
4,48.284,5.365
5,49.908,5.545
6,51.276,5.697
7,52.460,5.829
8,53.505,5.945
9,54.440,6.049
10,55.287,6.143
11,56.061,6.229
12,56.775,6.308
13,57.436,6.382
14,58.054,6.450
15,58.632,6.515
16,59.177,6.575
17,59.691,6.632
18,60.178,6.686
19,60.641,6.738
20,61.083,6.787
21,61.504,6.834
22,61.908,6.879
23,62.295,6.922
24,62.666,6.963
25,63.024,7.003
26,63.369,7.041
27,63.702,7.078
28,64.024,7.114
29,64.335,7.148
30,64.637,7.182
31,64.929,7.214
32,65.213,7.246
33,65.488,7.276
34,65.756,7.306
35,66.017,7.335
36,66.271,7.363
37,66.519,7.391
38,66.760,7.418
39,66.996,7.444
40,67.226,7.470
41,67.451,7.495
42,67.671,7.519
43,67.886,7.543
44,68.097,7.566
45,68.303,7.589
46,68.504,7.612
47,68.702,7.634
48,68.896,7.655
49,69.086,7.676
50,69.273,7.697
51,69.456,7.717
52,69.438,7.715
53,69.694,7.744
54,69.923,7.769
55,70.135,7.793
56,70.337,7.815
57,70.531,7.837
58,70.718,7.858
59,70.900,7.878
60,71.077,7.897
61,71.250,7.917
62,71.419,7.935
63,71.585,7.954
64,71.747,7.972
65,71.907,7.990
66,72.063,8.007
67,72.217,8.024
68,72.368,8.041
69,72.517,8.057
70,72.664,8.074
71,72.808,8.090
72,72.950,8.106
73,73.090,8.121
74,73.228,8.136
75,73.364,8.152
76,73.498,8.166
77,73.631,8.181
78,73.354,8.150
79,73.576,8.175
80,73.767,8.196
81,73.941,8.216
82,74.104,8.234
83,74.259,8.251
84,74.409,8.268
85,74.553,8.284
86,74.694,8.299
87,74.831,8.315
88,74.965,8.329
89,75.097,8.344
90,75.226,8.358
91,75.352,8.372
92,75.477,8.386
93,75.599,8.400
94,75.720,8.413
95,75.839,8.427
96,75.956,8.440
97,76.071,8.452
98,76.185,8.465
99,76.298,8.478
100,76.409,8.490
101,76.519,8.502
102,76.628,8.514
103,76.735,8.526
104,76.842,8.538
105,76.947,8.550
106,77.050,8.561
107,77.153,8.573
108,77.255,8.584
109,77.356,8.595
110,77.455,8.606
111,77.554,8.617
112,77.652,8.628
113,77.748,8.639
114,77.844,8.649
115,77.939,8.660
116,78.033,8.670
117,78.127,8.681
118,78.219,8.691
119,78.311,8.701
120,78.402,8.711
121,78.492,8.721
122,78.581,8.731
123,78.669,8.741
124,78.757,8.751
125,78.844,8.760
126,78.931,8.770
127,79.016,8.780
128,79.101,8.789
129,79.185,8.798
130,79.269,8.808
131,79.352,8.817
132,79.434,8.826
133,79.516,8.835
134,79.597,8.844
135,79.678,8.853
136,79.758,8.862
137,79.837,8.871
138,79.916,8.880
139,79.994,8.888
140,80.072,8.897
141,80.149,8.905
142,80.225,8.914
143,80.301,8.922
144,80.377,8.931
145,80.452,8.939
146,80.526,8.947
147,80.600,8.956
148,80.674,8.964
149,80.747,8.972
150,80.819,8.980
151,80.891,8.988
152,80.963,8.996
153,81.034,9.004
154,81.104,9.012
155,81.175,9.019
156,73.995,8.222
157,74.188,8.243
158,74.338,8.260
159,74.467,8.274
160,74.583,8.287
161,74.690,8.299
162,74.790,8.310
163,74.884,8.320
