1,9477.284,2.025
2,11517.449,2.460
3,13035.146,2.785
4,14261.302,3.047
5,15298.997,3.268
6,16203.682,3.462
7,17008.966,3.634
8,17736.756,3.789
9,18402.292,3.931
10,19016.592,4.063
11,19587.922,4.185
12,20122.504,4.299
13,20537.367,4.387
14,21012.287,4.489
15,21462.439,4.585
16,21890.722,4.677
17,22299.412,4.764
18,22690.527,4.847
19,23065.840,4.928
20,23426.571,5.005
21,23773.991,5.079
22,24109.330,5.150
23,24433.307,5.220
24,24746.853,5.287
25,25050.601,5.352
26,25513.636,5.450
27,25831.931,5.518
28,26132.762,5.583
29,26421.471,5.644
30,26700.085,5.704
31,26970.324,5.762
32,27232.643,5.818
33,27488.237,5.872
34,27737.256,5.925
35,27980.460,5.977
36,28217.920,6.028
37,28449.823,6.078
38,28677.147,6.126
39,28828.063,6.159
40,29047.935,6.205
41,29262.988,6.251
42,29473.222,6.296
43,29679.575,6.340
44,29881.970,6.384
45,30080.647,6.426
46,30275.428,6.468
47,30467.228,6.509
48,30655.623,6.549
49,30841.617,6.589
50,31024.443,6.628
51,31203.824,6.666
52,31348.916,6.697
53,31525.407,6.735
54,31697.955,6.772
55,31868.272,6.808
56,32035.790,6.844
57,32201.622,6.879
58,32364.525,6.914
59,32524.695,6.948
60,32683.369,6.982
61,32841.006,7.016
62,32995.552,7.049
63,33147.667,7.081
64,33299.208,7.114
65,33269.899,7.107
66,33417.606,7.139
67,33563.699,7.170
68,33707.028,7.201
69,33850.305,7.231
70,33990.654,7.261
71,34129.311,7.291
72,34266.917,7.320
73,34402.392,7.349
74,34536.587,7.378
75,34669.025,7.406
76,34800.188,7.434
77,34930.086,7.462
78,35027.680,7.483
79,35156.544,7.510
80,35284.051,7.538
81,35409.691,7.565
82,35533.962,7.591
83,35656.766,7.617
84,35778.131,7.643
85,35898.652,7.669
86,36018.512,7.695
87,36136.923,7.720
88,36253.717,7.745
89,36370.158,7.770
90,36484.188,7.794
91,36168.635,7.727
92,36283.794,7.751
93,36395.792,7.775
94,36506.515,7.799
95,36617.125,7.823
96,36725.585,7.846
97,36834.144,7.869
98,36941.455,7.892
99,37046.346,7.914
100,37152.557,7.937
101,37257.428,7.959
102,37361.955,7.982
103,37465.195,8.004
104,37410.446,7.992
105,37517.446,8.015
106,37622.583,8.037
107,37726.626,8.060
108,37828.321,8.081
109,37929.017,8.103
110,38027.963,8.124
111,38126.155,8.145
112,38223.804,8.166
113,38321.447,8.187
114,38418.194,8.207
115,38513.993,8.228
116,38608.318,8.248
117,38662.888,8.260
118,38758.231,8.280
119,38852.194,8.300
120,38945.125,8.320
121,39037.833,8.340
122,39129.459,8.359
123,39220.843,8.379
124,39311.643,8.398
125,39400.490,8.417
126,39488.864,8.436
127,39577.834,8.455
128,39665.542,8.474
129,39752.233,8.492
130,39779.510,8.498
131,39866.299,8.517
