1,10058.272,2.149
2,12200.187,2.606
3,13783.720,2.945
4,15057.143,3.217
5,16130.792,3.446
6,17063.866,3.645
7,17892.126,3.822
8,18639.111,3.982
9,19320.557,4.127
10,19948.306,4.262
11,20531.317,4.386
12,21075.974,4.502
13,21579.184,4.610
14,22064.364,4.714
15,22523.297,4.812
16,22959.297,4.905
17,23374.630,4.994
18,23771.917,5.078
19,24152.454,5.160
20,24518.260,5.238
21,24869.726,5.313
22,25208.481,5.385
23,25536.136,5.455
24,25852.584,5.523
25,26159.151,5.588
26,26405.080,5.641
27,26693.588,5.703
28,26973.388,5.762
29,27245.488,5.820
30,27510.393,5.877
31,27768.924,5.932
32,28020.681,5.986
33,28266.224,6.039
34,28506.846,6.090
35,28741.607,6.140
36,28970.919,6.189
37,29195.994,6.237
38,29415.792,6.284
39,29584.948,6.320
40,29797.679,6.366
41,30005.823,6.410
42,30209.445,6.454
43,30408.879,6.496
44,30605.857,6.538
45,30799.121,6.580
46,30988.384,6.620
47,31174.828,6.660
48,31357.284,6.699
49,31537.558,6.737
50,31714.734,6.775
51,31889.252,6.812
52,32019.260,6.840
53,32190.595,6.877
54,32359.106,6.913
55,32524.328,6.948
56,32688.833,6.983
57,32849.648,7.018
58,33007.556,7.051
59,33163.449,7.085
60,33318.669,7.118
61,33471.199,7.150
62,33621.027,7.182
63,33769.197,7.214
64,33915.427,7.245
65,33645.966,7.188
66,33797.609,7.220
67,33943.370,7.251
68,34086.144,7.282
69,34225.826,7.312
70,34364.808,7.341
71,34500.728,7.370
72,34634.107,7.399
73,34766.890,7.427
74,34898.715,7.455
75,35027.647,7.483
76,35156.360,7.510
77,35281.649,7.537
78,35363.000,7.555
79,35488.902,7.581
80,35613.476,7.608
81,35736.120,7.634
82,35857.159,7.660
83,35977.515,7.686
84,36097.349,7.711
85,36214.396,7.736
86,36330.006,7.761
87,36443.831,7.785
88,36556.982,7.810
89,36669.043,7.834
90,36781.242,7.858
91,36782.237,7.858
92,36894.385,7.882
93,37005.648,7.906
94,37114.926,7.929
95,37224.820,7.952
96,37332.380,7.975
97,37433.163,7.997
98,37541.093,8.020
99,37643.866,8.042
100,37745.950,8.064
101,37848.029,8.085
102,37948.202,8.107
103,38048.477,8.128
104,38006.960,8.119
105,38120.958,8.144
106,38228.242,8.167
107,38332.862,8.189
108,38434.592,8.211
109,38539.308,8.233
110,38637.070,8.254
111,38736.816,8.275
112,38832.716,8.296
113,38927.884,8.316
114,39022.815,8.336
115,39117.052,8.357
116,39213.548,8.377
117,39274.480,8.390
118,39365.837,8.410
119,39458.408,8.429
120,39550.445,8.449
121,39645.822,8.470
122,39735.223,8.489
123,39823.479,8.507
124,39911.230,8.526
125,39989.305,8.543
126,40076.445,8.562
127,40168.553,8.581
128,40253.192,8.599
129,40336.891,8.617
130,40362.290,8.623
131,40449.889,8.641
132,40529.989,8.658
133,40619.697,8.678
134,40703.183,8.695
135,40785.329,8.713
136,40870.127,8.731
137,40946.431,8.747
138,41027.033,8.765
139,41114.116,8.783
140,41195.886,8.801
141,41274.465,8.817
142,41353.653,8.834
143,41311.325,8.825
144,41443.299,8.854
145,41559.008,8.878
146,41664.485,8.901
147,41765.038,8.922
148,41866.214,8.944
149,41959.449,8.964
150,42054.912,8.984
151,42142.801,9.003
152,42225.030,9.021
153,42312.984,9.039
154,42398.675,9.058
155,42483.598,9.076
156,42491.909,9.078
157,42578.409,9.096
158,42663.269,9.114
159,42746.172,9.132
160,42828.897,9.150
161,42913.238,9.168
162,42992.165,9.184
163,43067.641,9.201
164,43145.089,9.217
165,43224.393,9.234
166,43300.579,9.250
167,43376.329,9.266
168,43454.217,9.283
169,43436.389,9.279
170,43514.386,9.296
171,43590.865,9.312
172,43658.790,9.327
173,43741.576,9.344
174,43814.279,9.360
175,43882.391,9.375
176,43953.732,9.390
177,44025.445,9.405
178,44095.805,9.420
179,44166.643,9.435
180,44234.835,9.450
181,44302.544,9.464
182,44223.548,9.447
183,44314.312,9.467
184,44391.952,9.483
185,44461.412,9.498
186,44536.256,9.514
187,44607.605,9.530
188,44679.239,9.545
189,44749.358,9.560
190,44818.163,9.574
191,44889.906,9.590
192,44956.320,9.604
193,45019.150,9.617
194,45095.712,9.634
195,39565.363,8.452
196,39642.018,8.469
197,39710.483,8.483
198,39776.464,8.497
199,39839.890,8.511
200,39900.709,8.524
201,39961.754,8.537
202,40023.927,8.550
203,40079.036,8.562
204,40136.970,8.574
205,40194.985,8.587
206,40256.630,8.600
207,40312.859,8.612
208,40334.095,8.617
209,40393.221,8.629
210,40450.044,8.641
211,40506.548,8.653
212,40561.740,8.665
213,40620.741,8.678
214,40675.041,8.689
215,40727.961,8.701
216,40782.541,8.712
217,40836.966,8.724
218,40890.421,8.735
219,40943.714,8.747
220,40998.534,8.758
221,40959.155,8.750
222,41016.471,8.762
223,41073.829,8.775
224,41127.977,8.786
225,41181.574,8.798
226,41233.141,8.809
227,41284.960,8.820
228,41336.847,8.831
229,41389.372,8.842
230,41439.226,8.853
231,41490.049,8.864
232,41541.864,8.875
233,41590.209,8.885
234,41504.017,8.866
235,41560.391,8.879
236,41615.556,8.890
237,41669.337,8.902
238,41724.068,8.913
239,41776.425,8.925
240,41827.877,8.936
241,41880.560,8.947
242,41930.184,8.958
243,41982.254,8.969
244,42028.155,8.978
245,42078.153,8.989
246,42131.940,9.001
247,42157.903,9.006
248,42212.209,9.018
249,42265.371,9.029
250,42315.971,9.040
251,42365.021,9.050
252,42409.582,9.060
253,42463.521,9.071
254,42514.333,9.082
255,42560.233,9.092
256,42607.456,9.102
257,42656.367,9.113
258,42703.852,9.123
259,42750.250,9.133
260,42768.348,9.137
261,42821.947,9.148
262,42870.024,9.158
263,42918.716,9.169
264,42967.468,9.179
265,43017.913,9.190
266,43064.641,9.200
267,43106.928,9.209
268,43153.598,9.219
269,43203.645,9.230
270,43249.427,9.239
271,43295.334,9.249
272,43341.351,9.259
273,43348.419,9.261
274,43398.368,9.271
275,43444.903,9.281
276,43490.754,9.291
277,43538.876,9.301
278,43580.537,9.310
279,43627.402,9.320
280,43673.366,9.330
281,43718.172,9.339
282,43762.311,9.349
283,43806.532,9.358
284,43849.249,9.367
285,43892.344,9.377
286,43855.867,9.369
287,43901.866,9.379
288,43944.715,9.388
289,43988.489,9.397
290,44029.450,9.406
291,44072.067,9.415
292,44116.525,9.425
293,44159.253,9.434
294,44201.235,9.443
295,44245.876,9.452
296,44287.631,9.461
297,44330.577,9.470
298,44372.317,9.479
299,44370.798,9.479
300,44413.459,9.488
301,44455.601,9.497
302,44497.664,9.506
303,44539.149,9.515
304,44577.451,9.523
305,44617.561,9.532
306,44658.583,9.540
307,44698.537,9.549
308,44739.526,9.558
309,44781.654,9.567
310,44820.953,9.575
311,44860.227,9.583
312,44828.996,9.577
313,44873.134,9.586
314,44913.180,9.595
315,44959.480,9.605
316,44999.516,9.613
317,45039.784,9.622
318,45079.698,9.630
319,45118.955,9.639
320,45156.017,9.647
321,45195.917,9.655
322,45234.730,9.663
323,45275.625,9.672
324,45314.193,9.680
325,45320.127,9.682
326,45359.371,9.690
327,45402.403,9.699
328,45442.844,9.708
329,45481.037,9.716
330,45521.105,9.725
331,45558.396,9.733
332,45597.689,9.741
333,45636.979,9.749
334,45671.513,9.757
335,45709.141,9.765
336,45746.838,9.773
337,45784.035,9.781
338,45762.648,9.776
339,45803.541,9.785
340,45846.351,9.794
341,45884.860,9.802
342,45923.478,9.811
343,45963.334,9.819
344,45999.762,9.827
345,46037.074,9.835
346,46074.155,9.843
347,46110.559,9.851
348,46148.823,9.859
349,46186.032,9.867
350,46220.707,9.874
351,46281.706,9.887
352,46326.442,9.897
353,46369.132,9.906
354,46406.533,9.914
355,46445.895,9.922
356,46487.401,9.931
357,46526.655,9.939
358,46563.466,9.947
359,46600.397,9.955
360,46637.840,9.963
361,46675.605,9.971
362,46712.238,9.979
363,46749.166,9.987
364,46760.566,9.989
365,46797.313,9.997
366,46834.775,10.005
367,46871.158,10.013
368,46909.355,10.021
369,46943.619,10.029
370,46981.304,10.037
371,47016.826,10.044
372,47055.762,10.053
373,47091.010,10.060
374,47126.157,10.068
375,47162.175,10.075
376,47196.364,10.083
377,47131.598,10.069
378,47168.348,10.077
379,47204.155,10.084
380,47240.395,10.092
381,47274.862,10.099
382,47309.851,10.107
383,47344.087,10.114
384,47378.209,10.121
385,47414.704,10.129
386,47447.597,10.136
387,47484.242,10.144
388,47516.136,10.151
389,47548.165,10.158
390,47524.648,10.153
391,47559.168,10.160
392,47594.755,10.168
393,47632.564,10.176
394,47668.124,10.183
395,47701.922,10.191
396,47736.420,10.198
397,47766.287,10.204
398,47798.447,10.211
399,47833.116,10.219
400,47868.095,10.226
401,47900.545,10.233
402,47933.450,10.240
403,47924.533,10.238
404,47959.425,10.246
405,47993.669,10.253
406,48026.773,10.260
407,48060.021,10.267
408,48093.361,10.274
409,48129.026,10.282
410,48158.823,10.288
411,48191.252,10.295
412,48222.625,10.302
413,48257.821,10.309
414,48293.899,10.317
415,48326.118,10.324
416,48322.926,10.323
417,48371.439,10.334
418,48416.247,10.343
419,48460.106,10.353
420,48500.524,10.361
421,48535.627,10.369
422,48568.261,10.376
423,48601.131,10.383
424,48634.739,10.390
425,48678.782,10.399
426,48715.993,10.407
427,48749.660,10.414
428,48783.230,10.422
429,48554.247,10.373
430,48590.567,10.380
431,48623.844,10.387
432,48657.774,10.395
433,48697.039,10.403
434,48732.368,10.411
435,48764.619,10.418
436,48797.638,10.425
437,48830.018,10.432
438,48860.977,10.438
439,48894.458,10.445
440,48924.839,10.452
441,48955.984,10.458
442,48892.215,10.445
443,48926.299,10.452
444,48962.851,10.460
445,48993.456,10.466
446,49026.441,10.473
447,49058.532,10.480
448,49085.959,10.486
449,49122.523,10.494
450,49152.120,10.500
451,49184.394,10.507
452,49215.858,10.514
453,49247.254,10.521
454,49275.023,10.527
455,49116.210,10.493
456,49147.010,10.499
457,49175.502,10.505
458,49204.526,10.512
459,49235.863,10.518
460,49268.484,10.525
461,49297.475,10.531
462,49329.239,10.538
463,49358.034,10.544
464,49390.923,10.551
465,49414.067,10.556
466,49442.516,10.562
467,49472.168,10.569
468,49412.944,10.556
469,49461.731,10.566
470,49508.568,10.576
471,49543.454,10.584
472,49578.285,10.591
473,49616.151,10.599
474,49651.991,10.607
475,49686.690,10.615
476,49721.290,10.622
477,49751.838,10.628
478,49785.088,10.636
479,49821.365,10.643
480,49847.916,10.649
481,49823.971,10.644
482,49858.866,10.651
483,49891.686,10.658
484,49923.129,10.665
485,49951.189,10.671
486,49983.241,10.678
487,50015.759,10.685
488,50049.209,10.692
489,50075.045,10.698
490,50106.217,10.704
491,50137.534,10.711
492,50166.236,10.717
493,50199.774,10.724
494,50191.935,10.722
495,50227.914,10.730
496,50256.808,10.736
497,50289.530,10.743
498,50318.552,10.750
499,50343.099,10.755
500,50379.639,10.763
501,50410.340,10.769
502,50442.139,10.776
503,50470.217,10.782
504,50499.097,10.788
505,50523.981,10.793
506,50554.817,10.800
507,50507.366,10.790
508,50537.858,10.796
509,50567.828,10.803
510,50599.774,10.810
511,50627.284,10.815
512,50655.481,10.822
513,50685.545,10.828
514,50719.716,10.835
515,50746.036,10.841
516,50780.885,10.848
517,50803.642,10.853
518,50831.119,10.859
519,50859.407,10.865
520,50550.487,10.799
521,50596.106,10.809
522,50637.113,10.818
523,50681.139,10.827
524,50719.946,10.835
525,50751.538,10.842
526,50786.125,10.849
527,50819.085,10.856
528,50845.016,10.862
529,50877.584,10.869
530,50914.957,10.877
531,50945.705,10.884
532,50975.214,10.890
533,50915.521,10.877
534,50943.905,10.883
535,50971.977,10.889
536,51002.776,10.896
537,51026.651,10.901
538,51058.701,10.908
539,51089.220,10.914
540,51117.099,10.920
541,51145.799,10.926
542,51170.658,10.932
543,51200.619,10.938
544,51229.085,10.944
545,51257.259,10.950
546,51178.189,10.933
547,51209.122,10.940
548,51237.136,10.946
549,51267.859,10.952
550,51293.050,10.958
551,51318.224,10.963
552,51347.761,10.969
553,51374.611,10.975
554,51409.996,10.983
555,51438.324,10.989
556,51464.146,10.994
557,51488.555,10.999
558,51515.367,11.005
559,51542.814,11.011
560,51574.895,11.018
561,51602.212,11.024
562,51630.817,11.030
563,51661.303,11.036
564,51689.414,11.042
565,51719.012,11.049
566,51744.208,11.054
567,51770.346,11.060
568,51801.242,11.066
569,51827.392,11.072
570,51857.694,11.078
571,51882.713,11.084
572,51837.412,11.074
