1,1094.892,1.872
2,1266.076,2.164
3,1388.353,2.373
4,1484.486,2.538
5,1564.198,2.674
6,1632.574,2.791
7,1692.621,2.893
8,1746.270,2.985
9,1794.841,3.068
10,1839.276,3.144
11,1880.271,3.214
12,1918.359,3.279
13,1946.881,3.328
14,1980.526,3.386
15,2012.221,3.440
16,2042.212,3.491
17,2070.692,3.540
18,2097.820,3.586
19,2123.731,3.630
20,2148.539,3.673
21,2172.340,3.713
22,2195.221,3.753
23,2217.257,3.790
24,2238.512,3.827
25,2259.044,3.862
26,2253.995,3.853
27,2276.301,3.891
28,2297.106,3.927
29,2316.896,3.961
30,2335.889,3.993
31,2354.208,4.024
32,2371.934,4.055
33,2389.125,4.084
34,2405.829,4.113
35,2422.082,4.140
36,2437.915,4.167
37,2453.355,4.194
38,2468.426,4.220
39,2477.829,4.236
40,2492.422,4.261
41,2506.629,4.285
42,2520.505,4.309
43,2534.076,4.332
44,2547.363,4.354
45,2560.380,4.377
46,2573.145,4.399
47,2585.671,4.420
48,2597.963,4.441
49,2610.032,4.462
50,2621.894,4.482
51,2633.558,4.502
52,2641.481,4.515
53,2652.856,4.535
54,2664.008,4.554
55,2674.971,4.573
56,2685.754,4.591
57,2696.361,4.609
58,2706.804,4.627
59,2717.090,4.645
60,2727.253,4.662
61,2737.248,4.679
62,2747.100,4.696
63,2756.820,4.713
64,2766.417,4.729
65,2774.114,4.742
66,2783.617,4.758
67,2792.947,4.774
68,2802.120,4.790
69,2811.192,4.805
70,2820.121,4.821
71,2828.929,4.836
72,2837.631,4.851
73,2846.225,4.865
74,2854.713,4.880
75,2863.105,4.894
76,2871.400,4.908
77,2879.610,4.922
78,2843.146,4.860
79,2854.488,4.879
80,2864.609,4.897
81,2874.053,4.913
82,2883.069,4.928
83,2891.775,4.943
84,2900.221,4.958
85,2908.473,4.972
86,2916.557,4.986
87,2924.530,4.999
88,2932.313,5.013
89,2939.984,5.026
90,2947.578,5.039
91,2953.281,5.048
92,2960.868,5.061
93,2968.278,5.074
94,2975.584,5.086
95,2982.774,5.099
96,2989.866,5.111
97,2996.874,5.123
98,3003.843,5.135
99,3010.718,5.147
100,3017.517,5.158
101,3024.215,5.170
102,3030.845,5.181
103,3037.411,5.192
104,3043.442,5.202
105,3049.941,5.214
106,3056.370,5.225
107,3062.736,5.235
108,3069.031,5.246
109,3075.297,5.257
110,3081.474,5.267
111,3087.629,5.278
112,3093.656,5.288
113,3099.665,5.299
114,3105.636,5.309
