1,35.346,3.927
2,37.978,4.220
3,39.796,4.422
4,41.194,4.577
5,42.336,4.704
6,43.303,4.811
7,44.145,4.905
8,44.890,4.988
9,45.560,5.062
10,46.170,5.130
11,46.729,5.192
12,47.246,5.250
13,47.727,5.303
14,48.177,5.353
15,48.600,5.400
16,48.999,5.444
17,49.376,5.486
18,49.735,5.526
19,50.077,5.564
20,50.404,5.600
21,50.717,5.635
22,51.016,5.668
23,51.304,5.700
24,51.582,5.731
25,51.849,5.761
26,52.107,5.790
27,52.357,5.817
28,52.599,5.844
29,52.833,5.870
30,53.060,5.896
31,53.281,5.920
32,53.495,5.944
33,53.704,5.967
34,53.907,5.990
35,54.105,6.012
36,54.298,6.033
37,54.486,6.054
38,54.670,6.074
39,54.850,6.094
40,55.026,6.114
41,55.198,6.133
42,55.366,6.152
43,55.531,6.170
44,55.692,6.188
45,55.850,6.206
46,56.006,6.223
47,56.158,6.240
48,56.307,6.256
49,56.454,6.273
50,56.598,6.289
51,56.740,6.304
52,56.879,6.320
53,57.016,6.335
54,57.150,6.350
55,57.283,6.365
56,57.413,6.379
57,57.541,6.393
58,57.668,6.408
59,57.792,6.421
60,57.915,6.435
61,58.035,6.448
62,58.154,6.462
63,58.272,6.475
64,58.387,6.487
65,58.502,6.500
66,58.614,6.513
67,58.725,6.525
68,58.835,6.537
69,58.943,6.549
70,59.050,6.561
71,59.156,6.573
72,59.260,6.584
73,59.363,6.596
74,59.465,6.607
75,59.565,6.618
76,59.665,6.629
77,59.763,6.640
78,59.860,6.651
79,59.956,6.662
80,60.051,6.672
81,60.145,6.683
82,60.238,6.693
83,60.330,6.703
84,60.421,6.713
85,60.511,6.723
86,60.600,6.733
87,60.688,6.743
88,60.775,6.753
89,60.862,6.762
90,60.947,6.772
91,61.032,6.781
92,61.116,6.791
93,61.199,6.800
94,61.282,6.809
95,61.363,6.818
96,61.444,6.827
97,61.524,6.836
98,61.603,6.845
99,61.682,6.854
100,61.760,6.862
101,61.837,6.871
102,61.914,6.879
103,61.990,6.888
104,62.065,6.896
105,62.140,6.904
106,62.214,6.913
107,62.287,6.921
108,62.360,6.929
109,62.433,6.937
110,62.504,6.945
111,62.575,6.953
112,62.646,6.961
113,62.716,6.968
114,62.785,6.976
115,62.854,6.984
116,62.923,6.991
117,62.990,6.999
118,63.058,7.006
119,63.125,7.014
