1,214.255,2.935
2,242.297,3.319
3,261.911,3.588
4,277.101,3.796
5,289.549,3.966
6,300.125,4.111
7,309.336,4.237
8,317.507,4.349
9,324.857,4.450
10,331.544,4.542
11,337.682,4.626
12,343.368,4.704
13,348.670,4.776
14,353.637,4.844
15,358.292,4.908
16,362.686,4.968
17,366.845,5.025
18,370.797,5.079
19,374.560,5.131
20,378.154,5.180
21,381.610,5.228
22,384.931,5.273
23,388.100,5.316
24,391.150,5.358
25,394.063,5.398
26,396.921,5.437
27,399.681,5.475
28,402.344,5.512
29,404.920,5.547
30,407.421,5.581
31,409.872,5.615
32,412.229,5.647
33,414.510,5.678
34,416.714,5.708
35,418.942,5.739
36,421.087,5.768
37,423.100,5.796
38,425.143,5.824
39,420.531,5.761
40,422.651,5.790
41,424.663,5.817
42,426.660,5.845
43,428.486,5.870
44,430.311,5.895
45,432.169,5.920
46,433.968,5.945
47,435.668,5.968
48,437.334,5.991
49,439.070,6.015
50,440.666,6.037
51,442.223,6.058
52,443.159,6.071
53,444.735,6.092
54,446.264,6.113
55,447.758,6.134
56,449.345,6.155
57,450.740,6.175
58,452.136,6.194
59,453.542,6.213
60,454.902,6.232
61,456.275,6.250
62,457.694,6.270
63,459.006,6.288
64,460.254,6.305
65,460.073,6.302
66,461.438,6.321
67,462.700,6.338
68,463.975,6.356
69,465.230,6.373
70,466.431,6.389
71,467.635,6.406
72,468.858,6.423
73,470.013,6.439
74,471.123,6.454
75,472.346,6.470
76,473.457,6.486
77,474.555,6.501
78,475.800,6.518
79,477.221,6.537
80,478.322,6.552
81,479.404,6.567
82,480.481,6.582
83,481.538,6.596
84,482.722,6.613
85,483.779,6.627
86,484.854,6.642
87,485.827,6.655
88,486.865,6.669
89,487.711,6.681
90,488.674,6.694
91,489.415,6.704
92,490.417,6.718
93,491.326,6.730
94,492.265,6.743
95,493.174,6.756
96,494.051,6.768
97,494.952,6.780
98,495.846,6.792
99,496.906,6.807
100,497.820,6.819
101,498.683,6.831
102,499.609,6.844
103,500.465,6.856
104,501.256,6.867
105,502.155,6.879
106,502.982,6.890
107,503.808,6.901
108,504.615,6.913
109,505.411,6.923
110,506.359,6.936
111,507.148,6.947
112,507.880,6.957
113,508.641,6.968
114,509.466,6.979
115,510.369,6.991
116,511.113,7.002
117,511.859,7.012
118,512.602,7.022
119,513.344,7.032
120,514.093,7.042
121,514.838,7.053
122,515.554,7.062
123,516.269,7.072
124,517.011,7.082
125,517.650,7.091
126,518.343,7.101
127,519.111,7.111
128,519.802,7.121
129,520.515,7.130
130,520.330,7.128
131,521.053,7.138
132,521.850,7.149
133,522.555,7.158
134,523.285,7.168
135,524.202,7.181
136,524.861,7.190
137,525.523,7.199
138,526.272,7.209
139,526.936,7.218
140,527.596,7.227
141,528.202,7.236
142,529.130,7.248
143,520.174,7.126
144,520.784,7.134
145,521.241,7.140
146,521.804,7.148
147,522.650,7.160
148,523.426,7.170
149,523.980,7.178
150,524.623,7.187
151,524.953,7.191
152,525.531,7.199
153,526.112,7.207
154,526.693,7.215
155,527.473,7.226
156,526.850,7.217
157,527.465,7.226
158,528.173,7.235
159,528.724,7.243
160,529.302,7.251
161,529.891,7.259
162,530.472,7.267
163,531.157,7.276
164,531.858,7.286
165,532.407,7.293
166,533.198,7.304
167,533.641,7.310
168,534.146,7.317
169,534.614,7.323
170,535.278,7.333
171,535.598,7.337
172,536.121,7.344
173,536.636,7.351
174,537.376,7.361
175,537.986,7.370
176,538.480,7.376
177,539.055,7.384
178,539.577,7.391
179,540.104,7.399
180,540.646,7.406
181,541.083,7.412
182,541.744,7.421
183,542.283,7.429
184,542.748,7.435
185,543.328,7.443
186,543.850,7.450
187,544.274,7.456
188,544.747,7.462
189,545.240,7.469
190,545.703,7.475
191,546.170,7.482
192,546.639,7.488
193,547.198,7.496
194,547.557,7.501
195,548.053,7.508
196,548.577,7.515
