1,647.277,1.106
2,755.530,1.292
3,833.880,1.425
4,896.030,1.532
5,947.910,1.620
6,992.652,1.697
7,1032.119,1.764
8,1067.517,1.825
9,1099.671,1.880
10,1129.175,1.930
11,1156.467,1.977
12,1181.885,2.020
13,1200.731,2.053
14,1223.125,2.091
15,1244.284,2.127
16,1264.355,2.161
17,1283.454,2.194
18,1301.680,2.225
19,1319.112,2.255
20,1335.833,2.283
21,1351.895,2.311
22,1367.353,2.337
23,1382.253,2.363
24,1396.647,2.387
25,1410.567,2.411
26,1423.144,2.433
27,1436.315,2.455
28,1449.056,2.477
29,1461.430,2.498
30,1473.442,2.519
31,1485.141,2.539
32,1496.551,2.558
33,1507.668,2.577
34,1518.508,2.596
35,1529.093,2.614
36,1539.436,2.632
37,1549.548,2.649
38,1559.451,2.666
39,1591.747,2.721
40,1602.544,2.739
41,1612.765,2.757
42,1622.611,2.774
43,1632.157,2.790
44,1641.472,2.806
45,1650.548,2.821
46,1659.431,2.837
47,1668.130,2.852
48,1676.656,2.866
49,1685.022,2.880
50,1693.255,2.894
51,1701.328,2.908
52,1708.030,2.920
53,1715.884,2.933
54,1723.563,2.946
55,1731.189,2.959
56,1738.627,2.972
57,1745.956,2.985
58,1753.164,2.997
59,1760.270,3.009
60,1767.288,3.021
61,1774.234,3.033
62,1781.047,3.045
63,1787.767,3.056
64,1794.434,3.067
65,1799.838,3.077
66,1806.375,3.088
67,1812.814,3.099
68,1819.172,3.110
69,1825.424,3.120
70,1831.596,3.131
71,1837.723,3.141
72,1843.744,3.152
73,1849.699,3.162
74,1855.658,3.172
75,1861.470,3.182
76,1867.222,3.192
77,1872.884,3.202
78,1876.990,3.209
79,1883.236,3.219
80,1889.207,3.229
81,1895.015,3.239
82,1900.703,3.249
83,1906.347,3.259
84,1911.838,3.268
85,1917.330,3.277
86,1922.685,3.287
87,1927.976,3.296
88,1933.199,3.305
89,1938.370,3.313
90,1943.488,3.322
91,1946.800,3.328
92,1951.905,3.337
93,1956.928,3.345
94,1961.898,3.354
95,1966.803,3.362
