1,203.691,2.790
2,229.917,3.150
3,248.281,3.401
4,262.523,3.596
5,274.209,3.756
6,284.148,3.892
7,292.815,4.011
8,300.511,4.117
9,307.442,4.212
10,313.752,4.298
11,319.549,4.377
12,324.913,4.451
13,329.556,4.514
14,334.265,4.579
15,338.688,4.640
16,342.862,4.697
17,346.814,4.751
18,350.570,4.802
19,354.148,4.851
20,357.566,4.898
21,360.838,4.943
22,363.976,4.986
23,366.993,5.027
24,369.898,5.067
25,372.698,5.105
26,366.902,5.026
27,369.467,5.061
28,371.951,5.095
29,374.357,5.128
30,376.692,5.160
31,378.960,5.191
32,381.164,5.221
33,383.309,5.251
34,385.397,5.279
35,387.432,5.307
36,389.416,5.334
37,391.352,5.361
38,393.243,5.387
39,392.783,5.381
40,394.387,5.403
41,395.990,5.425
42,397.576,5.446
43,399.139,5.468
44,400.676,5.489
45,402.187,5.509
46,403.672,5.530
47,405.131,5.550
48,406.565,5.569
49,407.974,5.589
50,409.359,5.608
51,410.720,5.626
52,411.154,5.632
53,412.542,5.651
54,413.886,5.670
55,415.198,5.688
56,416.482,5.705
57,417.743,5.723
58,418.981,5.739
59,420.199,5.756
60,421.397,5.773
61,422.576,5.789
62,423.737,5.805
63,424.881,5.820
64,426.009,5.836
65,427.121,5.851
66,428.184,5.866
67,429.242,5.880
68,430.292,5.894
69,431.330,5.909
70,432.356,5.923
71,433.371,5.937
72,434.375,5.950
73,435.366,5.964
74,436.346,5.977
75,437.315,5.991
76,438.272,6.004
77,439.219,6.017
78,440.051,6.028
79,440.981,6.041
80,441.899,6.053
81,442.806,6.066
82,443.703,6.078
83,444.591,6.090
84,445.468,6.102
85,446.336,6.114
86,447.196,6.126
87,448.046,6.138
88,448.887,6.149
89,449.721,6.161
90,450.547,6.172
91,450.297,6.168
92,451.144,6.180
93,451.971,6.191
94,452.789,6.203
95,453.590,6.214
96,454.388,6.224
97,455.176,6.235
98,455.954,6.246
99,456.713,6.256
100,457.470,6.267
101,458.220,6.277
102,458.978,6.287
103,459.716,6.297
104,460.446,6.307
105,461.186,6.318
106,461.903,6.327
107,462.622,6.337
108,463.333,6.347
109,464.029,6.357
110,464.721,6.366
111,465.407,6.375
112,466.088,6.385
113,466.767,6.394
114,467.435,6.403
115,468.114,6.413
116,468.773,6.422
117,469.439,6.431
118,470.095,6.440
119,470.738,6.448
120,471.377,6.457
121,472.011,6.466
122,472.641,6.475
123,473.263,6.483
124,473.880,6.492
125,474.491,6.500
126,475.100,6.508
