1,3724.322,0.796
2,4506.472,0.963
3,5095.236,1.088
4,5575.323,1.191
5,5984.637,1.278
6,6343.814,1.355
7,6665.354,1.424
8,6957.394,1.486
9,7225.641,1.544
10,7474.249,1.597
11,7706.361,1.646
12,7924.339,1.693
13,8112.310,1.733
14,8308.367,1.775
15,8494.594,1.815
16,8672.195,1.853
17,8841.943,1.889
18,9004.847,1.924
19,9161.386,1.957
20,9312.282,1.989
21,9457.862,2.020
22,9598.686,2.051
23,9734.870,2.080
24,9867.010,2.108
25,9995.488,2.135
26,10105.234,2.159
27,10227.216,2.185
28,10345.708,2.210
29,10461.198,2.235
30,10573.853,2.259
31,10683.838,2.282
32,10791.267,2.305
33,10896.263,2.328
34,10999.094,2.350
35,11099.737,2.371
36,11198.253,2.392
37,11294.933,2.413
38,11389.628,2.433
39,11426.938,2.441
40,11519.315,2.461
41,11609.822,2.480
42,11698.334,2.499
43,11785.220,2.518
44,11870.497,2.536
45,11954.254,2.554
46,12036.822,2.571
47,12118.049,2.589
48,12197.849,2.606
49,12276.781,2.623
50,12354.930,2.639
51,12431.813,2.656
52,12279.252,2.623
53,12351.976,2.639
54,12423.477,2.654
55,12494.035,2.669
56,12563.812,2.684
57,12632.121,2.699
58,12700.705,2.713
59,12767.573,2.728
60,12834.368,2.742
61,12899.855,2.756
62,12964.037,2.770
63,13027.916,2.783
64,13090.766,2.797
65,13131.394,2.805
66,13196.698,2.819
67,13259.300,2.833
68,13320.679,2.846
69,13380.688,2.859
70,13440.285,2.871
71,13499.538,2.884
72,13558.726,2.897
73,13616.030,2.909
74,13672.999,2.921
75,13729.379,2.933
76,13785.028,2.945
77,13840.195,2.957
78,13851.666,2.959
79,13907.146,2.971
80,13962.665,2.983
81,14016.531,2.994
82,14069.447,3.006
83,14122.106,3.017
84,14173.776,3.028
85,14225.210,3.039
86,14276.179,3.050
87,14329.415,3.061
88,14379.921,3.072
89,14430.035,3.083
90,14479.610,3.093
91,14510.398,3.100
92,14560.656,3.111
93,14609.538,3.121
94,14657.791,3.131
95,14704.669,3.141
96,14751.974,3.151
97,14798.315,3.161
98,14845.841,3.172
99,14891.959,3.181
100,14938.021,3.191
101,14983.733,3.201
102,15029.098,3.211
103,15074.093,3.220
104,15084.385,3.222
105,15129.827,3.232
106,15174.412,3.242
107,15219.752,3.251
108,15264.310,3.261
109,15308.601,3.270
110,15351.066,3.279
111,15393.905,3.289
112,15436.191,3.298
113,15478.694,3.307
114,15519.743,3.315
115,15561.288,3.324
116,15602.712,3.333
117,15638.666,3.341
118,15681.686,3.350
119,15723.324,3.359
120,15763.740,3.368
121,15806.138,3.377
122,15846.639,3.385
123,15886.073,3.394
124,15925.706,3.402
125,15963.343,3.410
126,16002.655,3.419
127,16041.021,3.427
128,16082.504,3.436
129,16121.269,3.444
130,16140.656,3.448
131,16179.216,3.456
132,16216.846,3.464
133,16256.636,3.473
134,16294.431,3.481
135,16331.638,3.489
136,16368.497,3.497
137,16403.630,3.504
138,16440.244,3.512
139,16477.462,3.520
140,16513.248,3.528
141,16551.353,3.536
142,16584.641,3.543
143,16597.796,3.546
144,16638.725,3.555
145,16675.347,3.562
146,16709.667,3.570
147,16744.826,3.577
148,16779.485,3.585
149,16813.789,3.592
150,16850.264,3.600
151,16884.955,3.607
152,16918.442,3.614
153,16955.028,3.622
154,16988.984,3.629
155,17020.991,3.636
156,17020.395,3.636
157,17057.222,3.644
158,17088.522,3.651
159,17122.856,3.658
160,17156.084,3.665
161,17189.287,3.672
162,17221.968,3.679
163,17254.499,3.686
164,17288.463,3.693
165,17320.051,3.700
166,17354.377,3.707
167,17382.331,3.713
168,17418.422,3.721
169,17425.697,3.723
170,17457.501,3.729
171,17486.554,3.736
172,17518.386,3.742
173,17551.434,3.750
174,17582.324,3.756
175,17613.026,3.763
176,17643.697,3.769
177,17674.026,3.776
178,17704.442,3.782
179,17733.501,3.788
180,17767.595,3.796
181,17798.174,3.802
182,17803.759,3.803
183,17835.677,3.810
184,17867.679,3.817
185,17899.680,3.824
186,17930.276,3.830
187,17962.319,3.837
188,17992.568,3.844
189,18022.142,3.850
190,18054.664,3.857
191,18083.218,3.863
192,18111.945,3.869
193,18140.699,3.875
194,18171.067,3.882
195,18150.664,3.878
196,18180.896,3.884
197,18210.612,3.890
198,18242.512,3.897
199,18271.966,3.903
200,18295.218,3.908
201,18323.156,3.914
202,18351.107,3.920
203,18379.047,3.926
204,18406.449,3.932
205,18433.705,3.938
206,18461.023,3.944
207,18495.965,3.951
208,18504.649,3.953
209,18531.844,3.959
210,18563.551,3.966
211,18591.445,3.972
212,18618.646,3.977
213,18644.880,3.983
214,18670.245,3.989
215,18696.843,3.994
216,18725.616,4.000
217,18752.291,4.006
218,18778.950,4.012
219,18806.022,4.018
220,18832.154,4.023
221,18830.608,4.023
222,18855.953,4.028
223,18883.150,4.034
224,18914.268,4.041
225,18941.142,4.046
226,18969.539,4.052
227,18995.549,4.058
228,19021.699,4.064
229,19047.559,4.069
230,19074.199,4.075
231,19089.998,4.078
232,19122.480,4.085
233,19148.909,4.091
234,19151.340,4.091
235,19179.155,4.097
236,19206.926,4.103
237,19232.938,4.109
238,19259.243,4.114
239,19287.481,4.120
240,19312.652,4.126
241,19333.759,4.130
242,19358.705,4.136
243,19386.339,4.141
244,19413.416,4.147
245,19438.188,4.153
246,19463.022,4.158
247,19425.900,4.150
248,19454.509,4.156
249,19480.995,4.162
250,19511.263,4.168
251,19537.525,4.174
252,19564.438,4.180
253,19586.257,4.184
254,19612.137,4.190
255,19635.539,4.195
256,19661.124,4.200
257,19686.236,4.206
258,19716.026,4.212
259,19739.474,4.217
260,19701.608,4.209
261,19725.953,4.214
262,19755.006,4.220
263,19777.323,4.225
264,19803.256,4.231
265,19825.777,4.235
266,19851.398,4.241
267,19874.777,4.246
268,19900.378,4.251
269,19929.046,4.257
270,19952.304,4.262
271,19974.972,4.267
272,19996.831,4.272
273,19996.547,4.272
274,20020.364,4.277
275,20044.357,4.282
276,20067.963,4.287
277,20091.569,4.292
278,20115.789,4.297
279,20139.744,4.302
280,20162.319,4.307
281,20184.876,4.312
282,20208.416,4.317
283,20229.185,4.322
284,20251.699,4.326
285,20272.395,4.331
286,20176.869,4.310
287,20198.976,4.315
288,20224.811,4.321
289,20246.147,4.325
290,20270.099,4.330
291,20292.642,4.335
292,20315.879,4.340
293,20336.353,4.344
294,20359.704,4.349
295,20386.195,4.355
296,20406.540,4.359
297,20428.993,4.364
298,20453.363,4.369
299,20486.351,4.376
300,20509.588,4.381
301,20528.054,4.385
302,20548.282,4.390
303,20573.950,4.395
304,20599.207,4.401
305,20618.650,4.405
306,20641.533,4.410
307,20663.787,4.414
308,20686.126,4.419
309,20715.498,4.425
310,20733.771,4.429
311,20755.284,4.434
312,20753.798,4.434
313,20775.660,4.438
314,20797.247,4.443
315,20817.905,4.447
316,20837.755,4.452
317,20863.640,4.457
318,20881.045,4.461
319,20902.458,4.465
320,20920.435,4.469
321,20941.516,4.474
322,20965.087,4.479
323,20989.586,4.484
324,21006.114,4.488
325,20960.857,4.478
326,20982.525,4.482
327,21011.153,4.489
328,21027.460,4.492
329,21044.557,4.496
330,21072.475,4.502
331,21094.445,4.506
332,21116.317,4.511
333,21136.330,4.515
334,21157.653,4.520
335,21179.256,4.525
336,21196.558,4.528
337,21216.696,4.533
338,21175.529,4.524
339,21202.388,4.529
340,21226.252,4.535
341,21247.703,4.539
342,21261.917,4.542
343,21287.795,4.548
344,21312.610,4.553
345,21331.304,4.557
346,21351.447,4.561
347,21370.401,4.565
348,21395.279,4.571
349,21415.053,4.575
350,21434.404,4.579
351,21392.062,4.570
352,21416.243,4.575
353,21435.245,4.579
354,21458.774,4.584
355,21473.419,4.587
356,21491.468,4.591
357,21510.448,4.595
358,21529.137,4.599
359,21548.088,4.603
360,21570.436,4.608
361,21591.414,4.613
362,21611.717,4.617
363,21632.015,4.621
364,21604.615,4.615
365,21635.500,4.622
366,21657.514,4.627
367,21688.770,4.633
368,21697.357,4.635
369,21720.019,4.640
370,21739.338,4.644
371,21764.766,4.650
372,21785.847,4.654
373,21802.634,4.658
374,21824.093,4.662
375,21839.618,4.666
376,21862.550,4.670
377,21853.575,4.669
378,21873.641,4.673
379,21893.779,4.677
380,21915.485,4.682
381,21934.641,4.686
382,21962.367,4.692
383,21979.167,4.695
384,21996.150,4.699
385,22022.055,4.705
386,22040.843,4.709
387,22058.723,4.712
388,22084.066,4.718
389,22094.290,4.720
390,22104.951,4.722
391,22127.444,4.727
392,22146.806,4.731
393,22163.446,4.735
394,22190.144,4.740
395,22219.879,4.747
396,22214.395,4.746
397,22230.461,4.749
398,22258.157,4.755
399,22273.244,4.758
400,22291.635,4.762
401,22328.033,4.770
402,22350.408,4.775
403,22350.432,4.775
404,22366.850,4.778
405,22388.838,4.783
406,22403.127,4.786
407,22445.993,4.795
408,22464.453,4.799
409,22475.078,4.801
410,22495.374,4.806
411,22516.025,4.810
412,22527.693,4.813
413,22551.708,4.818
414,22571.576,4.822
415,22592.703,4.826
416,22589.666,4.826
417,22608.406,4.830
418,22630.652,4.835
419,22645.786,4.838
420,22664.187,4.842
421,22686.838,4.847
422,22707.618,4.851
423,22721.320,4.854
424,22739.443,4.858
425,22758.418,4.862
426,22775.872,4.866
427,22791.306,4.869
428,22815.625,4.874
429,22765.617,4.863
430,22785.767,4.868
431,22812.319,4.873
432,22847.532,4.881
433,22879.013,4.888
434,22886.491,4.889
435,22904.240,4.893
436,22922.711,4.897
437,22940.731,4.901
438,22969.355,4.907
439,22985.119,4.910
440,22999.415,4.913
441,23015.330,4.917
442,22963.915,4.906
443,22985.270,4.910
444,22999.169,4.913
445,23018.887,4.918
446,23035.813,4.921
447,23080.572,4.931
448,23094.492,4.934
449,23119.019,4.939
450,23125.930,4.940
451,23141.058,4.944
452,23157.408,4.947
453,23182.808,4.953
454,23193.199,4.955
455,23234.724,4.964
456,23257.854,4.969
457,23271.895,4.972
458,23314.903,4.981
459,23323.744,4.983
460,23341.305,4.986
461,23350.672,4.988
462,23372.971,4.993
463,23391.153,4.997
464,23407.063,5.000
465,23428.178,5.005
466,23453.655,5.010
467,23471.095,5.014
468,23275.878,4.972
469,23297.181,4.977
470,23312.416,4.980
471,23333.943,4.985
472,23351.192,4.989
473,23364.474,4.991
474,23384.860,4.996
475,23404.900,5.000
476,23421.421,5.004
477,23442.114,5.008
478,23454.682,5.011
479,23487.264,5.018
480,23494.825,5.019
481,23491.446,5.018
482,23521.624,5.025
483,23534.382,5.028
484,23535.676,5.028
485,23569.716,5.035
486,23605.768,5.043
487,23612.279,5.044
488,23616.080,5.045
489,23618.565,5.046
490,23636.007,5.049
491,23660.884,5.055
492,23688.871,5.061
493,23705.967,5.064
494,23727.192,5.069
495,23745.103,5.073
496,23771.491,5.078
497,23797.934,5.084
498,23827.156,5.090
499,23842.392,5.093
500,23856.226,5.096
501,23874.334,5.100
502,23901.052,5.106
503,23898.087,5.105
504,23899.807,5.106
505,23912.034,5.108
506,23927.591,5.112
507,23951.947,5.117
508,23989.461,5.125
509,24001.956,5.128
510,24028.538,5.133
511,24049.335,5.138
512,24040.941,5.136
513,24074.455,5.143
514,24085.606,5.145
515,24095.739,5.148
516,24110.591,5.151
517,24102.867,5.149
518,24118.642,5.152
519,24139.947,5.157
520,24070.069,5.142
521,24113.632,5.151
522,24128.623,5.155
523,24136.075,5.156
524,24164.674,5.162
525,24183.914,5.166
526,24199.598,5.170
527,24209.024,5.172
528,24229.404,5.176
529,24238.475,5.178
