1,135.772,1.860
2,150.842,2.066
3,161.421,2.211
4,169.642,2.324
5,176.399,2.416
6,182.155,2.495
7,187.179,2.564
8,191.646,2.625
9,195.673,2.680
10,199.342,2.731
11,202.715,2.777
12,205.839,2.820
13,208.750,2.860
14,211.477,2.897
15,214.043,2.932
16,216.467,2.965
17,218.765,2.997
18,220.950,3.027
19,223.033,3.055
20,225.024,3.083
21,226.932,3.109
22,228.762,3.134
23,230.522,3.158
24,232.218,3.181
25,233.853,3.203
26,234.515,3.213
27,236.054,3.234
28,237.540,3.254
29,238.979,3.274
30,240.374,3.293
31,241.729,3.311
32,243.046,3.329
33,244.327,3.347
34,245.575,3.364
35,246.791,3.381
36,247.976,3.397
37,249.134,3.413
38,250.264,3.428
39,251.369,3.443
40,252.450,3.458
41,253.507,3.473
42,254.541,3.487
43,255.555,3.501
44,256.548,3.514
45,257.522,3.528
46,258.476,3.541
47,259.413,3.554
48,260.333,3.566
49,261.236,3.579
50,262.124,3.591
51,262.996,3.603
52,263.666,3.612
53,264.848,3.628
54,265.912,3.643
55,266.909,3.656
56,267.862,3.669
57,268.780,3.682
58,269.671,3.694
59,270.538,3.706
60,271.385,3.718
61,272.214,3.729
62,273.026,3.740
63,273.823,3.751
64,274.605,3.762
65,274.813,3.765
66,275.621,3.776
67,276.401,3.786
68,277.160,3.797
69,277.903,3.807
70,278.632,3.817
71,279.348,3.827
72,280.053,3.836
73,280.747,3.846
74,281.431,3.855
75,282.105,3.864
76,282.770,3.874
77,283.426,3.883
78,284.073,3.891
79,284.713,3.900
80,285.344,3.909
81,285.968,3.917
82,286.584,3.926
83,287.194,3.934
84,287.796,3.942
85,288.391,3.951
86,288.980,3.959
87,289.563,3.967
88,290.139,3.975
89,290.709,3.982
90,291.273,3.990
91,291.832,3.998
92,292.384,4.005
93,292.932,4.013
94,293.474,4.020
95,294.010,4.028
96,294.542,4.035
97,295.068,4.042
98,295.590,4.049
99,296.106,4.056
100,296.618,4.063
101,297.126,4.070
102,297.628,4.077
103,298.127,4.084
104,298.120,4.084
105,298.634,4.091
106,299.136,4.098
107,299.630,4.105
108,300.117,4.111
109,300.599,4.118
110,301.075,4.124
111,301.547,4.131
112,302.014,4.137
113,302.477,4.144
114,302.936,4.150
115,303.391,4.156
116,303.842,4.162
117,304.023,4.165
118,304.522,4.172
119,305.000,4.178
120,305.466,4.184
121,305.923,4.191
122,306.373,4.197
123,306.818,4.203
124,307.257,4.209
125,307.691,4.215
126,308.121,4.221
127,308.548,4.227
128,308.970,4.232
129,309.389,4.238
130,309.828,4.244
131,310.245,4.250
132,310.658,4.256
133,311.066,4.261
134,311.471,4.267
135,311.872,4.272
136,312.270,4.278
137,312.665,4.283
138,313.057,4.288
139,313.447,4.294
140,313.833,4.299
141,314.217,4.304
142,314.599,4.310
143,314.977,4.315
144,315.353,4.320
145,315.727,4.325
146,316.098,4.330
147,316.467,4.335
148,316.834,4.340
149,317.198,4.345
150,317.560,4.350
151,317.919,4.355
152,318.277,4.360
153,318.632,4.365
154,318.985,4.370
155,319.336,4.374
156,319.772,4.380
157,320.147,4.386
158,320.511,4.391
159,320.869,4.395
160,321.222,4.400
161,321.571,4.405
162,321.917,4.410
163,322.260,4.415
164,322.600,4.419
165,322.938,4.424
166,323.273,4.428
167,323.606,4.433
168,323.938,4.438
169,324.173,4.441
170,324.490,4.445
171,324.808,4.449
172,325.126,4.454
173,325.443,4.458
174,325.758,4.462
175,326.073,4.467
176,326.385,4.471
177,326.697,4.475
178,327.007,4.480
179,327.315,4.484
180,327.622,4.488
181,327.928,4.492
182,335.642,4.598
183,336.029,4.603
184,336.392,4.608
185,336.743,4.613
186,337.084,4.618
187,337.420,4.622
188,337.750,4.627
189,338.077,4.631
190,338.400,4.636
191,338.720,4.640
192,339.037,4.644
193,339.353,4.649
194,339.665,4.653
195,339.976,4.657
196,340.284,4.661
197,340.592,4.666
198,340.897,4.670
199,341.201,4.674
200,341.505,4.678
201,341.806,4.682
202,342.105,4.686
203,342.400,4.690
204,342.694,4.694
205,342.987,4.698
206,343.281,4.702
207,343.570,4.706
208,343.857,4.710
209,344.144,4.714
210,344.430,4.718
211,344.715,4.722
212,344.998,4.726
213,345.283,4.730
214,345.563,4.734
215,345.846,4.738
216,346.124,4.741
217,346.402,4.745
218,346.675,4.749
219,346.950,4.753
220,347.223,4.756
221,346.562,4.747
222,346.927,4.752
223,347.261,4.757
224,347.580,4.761
225,347.887,4.766
226,348.190,4.770
227,348.488,4.774
228,348.778,4.778
229,349.064,4.782
230,349.351,4.786
231,349.631,4.789
232,349.912,4.793
233,350.188,4.797
234,350.849,4.806
235,351.118,4.810
236,351.388,4.814
237,351.655,4.817
238,351.919,4.821
239,352.182,4.824
240,352.447,4.828
241,352.708,4.832
242,352.968,4.835
243,353.227,4.839
244,353.483,4.842
245,353.737,4.846
246,353.992,4.849
247,354.625,4.858
248,354.933,4.862
249,355.212,4.866
250,355.490,4.870
251,355.757,4.873
252,356.022,4.877
253,356.284,4.881
254,356.542,4.884
255,356.801,4.888
256,357.054,4.891
257,357.305,4.895
258,357.556,4.898
259,357.805,4.901
260,358.207,4.907
261,358.470,4.911
262,358.729,4.914
263,358.979,4.918
264,359.227,4.921
265,359.473,4.924
266,359.706,4.927
267,359.948,4.931
268,360.199,4.934
269,360.437,4.937
270,360.675,4.941
271,360.915,4.944
272,361.153,4.947
273,361.387,4.951
274,361.628,4.954
275,361.861,4.957
276,362.094,4.960
277,362.325,4.963
278,362.555,4.967
279,362.776,4.970
280,363.017,4.973
281,363.235,4.976
282,363.461,4.979
283,363.686,4.982
284,363.920,4.985
285,364.144,4.988
286,364.221,4.989
287,364.445,4.992
288,364.669,4.995
289,364.892,4.999
290,365.111,5.002
291,365.330,5.005
292,365.543,5.007
293,365.760,5.010
294,365.979,5.013
295,366.195,5.016
296,366.409,5.019
297,366.624,5.022
298,366.849,5.025
299,367.069,5.028
300,367.281,5.031
301,367.492,5.034
302,367.703,5.037
303,367.914,5.040
304,368.128,5.043
305,368.337,5.046
306,368.545,5.049
307,368.756,5.051
308,368.964,5.054
309,369.175,5.057
310,369.379,5.060
311,369.584,5.063
312,369.882,5.067
313,370.106,5.070
314,370.323,5.073
315,370.542,5.076
316,370.760,5.079
317,370.968,5.082
318,371.174,5.085
319,371.363,5.087
320,371.565,5.090
321,371.787,5.093
322,371.980,5.096
323,372.180,5.098
324,372.381,5.101
325,371.242,5.086
326,371.432,5.088
327,371.639,5.091
328,371.831,5.094
329,372.028,5.096
330,372.221,5.099
331,372.412,5.102
332,372.604,5.104
333,372.805,5.107
334,372.996,5.110
335,373.184,5.112
336,373.373,5.115
337,373.557,5.117
338,373.757,5.120
339,373.942,5.122
340,374.146,5.125
341,374.335,5.128
342,374.523,5.130
343,374.710,5.133
344,374.896,5.136
345,375.080,5.138
346,375.266,5.141
347,375.451,5.143
348,375.636,5.146
349,375.821,5.148
350,376.005,5.151
351,376.189,5.153
352,376.367,5.156
353,376.553,5.158
354,376.735,5.161
355,376.917,5.163
356,377.089,5.166
357,377.284,5.168
358,377.463,5.171
359,377.642,5.173
360,377.821,5.176
361,378.013,5.178
362,378.190,5.181
363,378.358,5.183
364,378.530,5.185
365,378.707,5.188
366,378.883,5.190
367,379.059,5.193
368,379.235,5.195
369,379.427,5.198
370,379.601,5.200
371,379.773,5.202
372,379.941,5.205
373,380.115,5.207
374,380.304,5.210
375,380.477,5.212
376,380.649,5.214
377,380.311,5.210
378,380.513,5.213
379,380.721,5.215
380,380.906,5.218
381,381.089,5.220
382,381.269,5.223
383,381.448,5.225
384,381.632,5.228
385,381.806,5.230
386,381.980,5.233
387,382.163,5.235
388,382.337,5.237
389,382.484,5.240
390,382.478,5.239
391,382.663,5.242
392,382.843,5.244
393,383.016,5.247
394,383.182,5.249
395,383.353,5.251
396,383.524,5.254
397,383.695,5.256
398,383.886,5.259
399,384.051,5.261
400,384.219,5.263
401,384.387,5.266
402,384.574,5.268
403,370.322,5.073
404,370.564,5.076
405,370.784,5.079
406,370.986,5.082
407,371.175,5.085
408,371.382,5.087
409,371.567,5.090
410,371.752,5.092
411,371.933,5.095
412,372.114,5.097
413,372.297,5.100
414,372.473,5.102
415,372.647,5.105
416,372.817,5.107
417,372.986,5.109
418,373.167,5.112
419,373.338,5.114
420,373.512,5.117
421,373.702,5.119
422,373.871,5.122
423,374.046,5.124
424,374.214,5.126
425,374.382,5.129
426,374.521,5.130
427,374.718,5.133
428,374.882,5.135
429,373.779,5.120
430,374.074,5.124
431,374.323,5.128
432,374.541,5.131
433,374.775,5.134
434,374.985,5.137
435,375.189,5.140
436,375.387,5.142
437,375.582,5.145
438,375.781,5.148
439,375.971,5.150
440,376.155,5.153
