1,204.547,2.802
2,224.995,3.082
3,239.095,3.275
4,249.918,3.424
5,258.733,3.544
6,266.186,3.646
7,272.654,3.735
8,278.373,3.813
9,283.506,3.884
10,288.164,3.947
11,292.431,4.006
12,296.370,4.060
13,299.451,4.102
14,302.912,4.149
15,306.149,4.194
16,309.194,4.236
17,312.071,4.275
18,314.800,4.312
19,317.395,4.348
20,319.870,4.382
21,322.236,4.414
22,324.503,4.445
23,326.679,4.475
24,328.771,4.504
25,330.787,4.531
26,328.502,4.500
27,330.425,4.526
28,332.269,4.552
29,334.047,4.576
30,335.764,4.600
31,337.428,4.622
32,339.042,4.644
33,340.610,4.666
34,342.134,4.687
35,343.617,4.707
36,345.061,4.727
37,346.469,4.746
38,347.843,4.765
39,349.153,4.783
40,350.530,4.802
41,351.857,4.820
42,353.145,4.838
43,354.399,4.855
44,355.623,4.872
45,356.820,4.888
46,357.991,4.904
47,359.137,4.920
48,360.260,4.935
49,361.361,4.950
50,362.441,4.965
51,363.502,4.979
52,363.733,4.983
53,364.804,4.997
54,365.841,5.012
55,366.853,5.025
56,367.844,5.039
57,368.816,5.052
58,369.770,5.065
59,370.708,5.078
60,371.630,5.091
61,372.537,5.103
62,373.430,5.115
63,374.309,5.128
64,375.175,5.139
65,374.080,5.124
66,374.875,5.135
67,375.673,5.146
68,376.466,5.157
69,377.253,5.168
70,378.032,5.179
71,378.802,5.189
72,379.564,5.200
73,380.318,5.210
74,381.063,5.220
75,381.799,5.230
76,382.527,5.240
77,383.247,5.250
78,382.384,5.238
79,383.199,5.249
80,383.969,5.260
81,384.714,5.270
82,385.440,5.280
83,386.151,5.290
84,386.850,5.299
85,387.537,5.309
86,388.215,5.318
87,388.883,5.327
88,389.542,5.336
89,390.193,5.345
90,390.837,5.354
91,388.595,5.323
92,389.213,5.332
93,389.828,5.340
94,390.437,5.348
95,391.041,5.357
96,391.639,5.365
97,392.232,5.373
98,392.820,5.381
99,393.401,5.389
100,393.978,5.397
101,394.549,5.405
102,395.114,5.413
103,395.675,5.420
104,390.183,5.345
105,391.503,5.363
106,392.569,5.378
107,393.502,5.390
108,394.354,5.402
109,395.150,5.413
110,395.903,5.423
111,396.625,5.433
112,397.319,5.443
113,397.993,5.452
114,398.647,5.461
115,399.285,5.470
116,399.909,5.478
117,397.356,5.443
118,398.113,5.454
119,398.811,5.463
120,399.473,5.472
121,400.111,5.481
122,400.730,5.489
123,401.334,5.498
124,401.924,5.506
125,402.504,5.514
126,403.073,5.522
127,403.633,5.529
128,404.184,5.537
129,404.728,5.544
130,405.264,5.552
131,405.794,5.559
132,406.317,5.566
133,406.834,5.573
134,407.345,5.580
135,407.851,5.587
136,408.351,5.594
137,408.846,5.601
138,409.336,5.607
139,409.821,5.614
140,410.302,5.621
141,410.778,5.627
142,411.250,5.634
143,409.545,5.610
144,410.113,5.618
145,410.643,5.625
146,411.152,5.632
147,411.647,5.639
148,412.131,5.646
149,412.607,5.652
150,413.075,5.659
151,413.537,5.665
152,413.993,5.671
153,414.444,5.677
