1,9652.309,2.062
2,11603.735,2.479
3,13043.198,2.786
4,14199.258,3.033
5,15173.185,3.241
6,16019.166,3.422
7,16769.840,3.583
8,17446.399,3.727
9,18063.620,3.859
10,18632.111,3.980
11,19159.759,4.093
12,19652.710,4.198
13,20099.213,4.294
14,20537.700,4.387
15,20952.712,4.476
16,21347.063,4.560
17,21722.914,4.641
18,22082.116,4.717
19,22426.495,4.791
20,22757.019,4.862
21,23075.013,4.930
22,23381.551,4.995
23,23677.600,5.058
24,23963.828,5.119
25,24240.920,5.179
26,24465.006,5.226
27,24727.929,5.283
28,24982.668,5.337
29,25229.869,5.390
30,25470.483,5.441
31,25705.127,5.491
32,25933.529,5.540
33,26156.425,5.588
34,26374.300,5.634
35,26587.055,5.680
36,26795.466,5.724
37,26998.886,5.768
38,27198.086,5.810
39,27174.468,5.805
40,27367.954,5.847
41,27556.608,5.887
42,27741.008,5.926
43,27922.084,5.965
44,28099.832,6.003
45,28273.810,6.040
46,28445.297,6.077
47,28613.335,6.113
48,28778.878,6.148
49,28941.959,6.183
50,29102.876,6.217
51,29260.180,6.251
52,29349.744,6.270
53,29503.433,6.303
54,29654.532,6.335
55,29803.102,6.367
56,29949.565,6.398
57,30093.916,6.429
58,30236.983,6.460
59,30377.701,6.490
60,30516.481,6.519
61,30653.338,6.548
62,30788.627,6.577
63,30921.663,6.606
64,31052.996,6.634
65,31049.206,6.633
66,31177.653,6.660
67,31304.099,6.687
68,31429.092,6.714
69,31553.797,6.741
70,31675.799,6.767
71,31796.226,6.793
72,31916.135,6.818
73,32034.853,6.844
74,32151.972,6.869
75,32267.745,6.893
76,32381.654,6.918
77,32494.396,6.942
78,32569.125,6.958
79,32686.985,6.983
80,32801.204,7.007
81,32913.755,7.031
82,33025.105,7.055
83,33133.795,7.078
84,33241.451,7.101
85,33347.952,7.124
86,33453.109,7.147
87,33557.663,7.169
88,33660.249,7.191
89,33761.320,7.212
90,33863.295,7.234
91,33855.764,7.233
92,33961.134,7.255
93,34062.468,7.277
94,34161.089,7.298
95,34260.642,7.319
96,34357.011,7.340
97,34454.198,7.360
98,34549.313,7.381
99,34643.835,7.401
100,34738.883,7.421
101,34830.630,7.441
102,34922.408,7.460
103,35013.728,7.480
104,35045.445,7.487
105,35137.360,7.506
106,35226.992,7.526
107,35316.578,7.545
108,35406.582,7.564
109,35493.382,7.582
110,35579.745,7.601
111,35665.192,7.619
112,35750.335,7.637
113,35834.446,7.655
114,35922.661,7.674
115,36003.976,7.692
116,36086.597,7.709
117,36020.769,7.695
118,36105.396,7.713
119,36189.951,7.731
120,36272.026,7.749
121,36352.165,7.766
122,36432.771,7.783
123,36513.909,7.800
124,36593.987,7.818
125,36671.901,7.834
126,36749.053,7.851
127,36826.824,7.867
128,36903.311,7.884
129,36977.356,7.899
130,36961.542,7.896
131,37041.612,7.913
132,37119.753,7.930
133,37195.906,7.946
134,37271.439,7.962
135,37344.858,7.978
136,37418.175,7.994
137,37493.370,8.010
138,37565.345,8.025
139,37638.435,8.041
140,37710.278,8.056
141,37781.821,8.071
142,37853.868,8.087
143,37868.868,8.090
144,37945.384,8.106
145,38019.302,8.122
146,38092.425,8.138
147,38164.463,8.153
148,38232.930,8.168
149,38302.861,8.183
150,38370.647,8.197
151,38440.101,8.212
152,38508.402,8.227
153,38578.032,8.241
154,38644.665,8.256
155,38710.508,8.270
156,38741.133,8.276
157,38810.314,8.291
158,38875.899,8.305
159,38942.935,8.319
160,39007.007,8.333
161,39072.550,8.347
162,39136.757,8.361
163,39201.355,8.375
164,39264.774,8.388
165,39328.880,8.402
166,39389.945,8.415
167,39451.098,8.428
168,39513.672,8.441
169,39447.077,8.427
170,39549.665,8.449
171,39638.396,8.468
172,39719.762,8.485
173,39800.143,8.502
174,39875.699,8.519
175,39947.075,8.534
176,40016.450,8.549
177,40086.350,8.564
178,40154.597,8.578
179,40220.300,8.592
180,40290.803,8.607
181,40354.984,8.621
182,40392.880,8.629
183,40459.123,8.643
184,40526.636,8.658
185,40591.497,8.672
186,40652.839,8.685
187,40714.836,8.698
188,40776.653,8.711
189,40836.939,8.724
190,40900.355,8.738
191,40961.326,8.751
192,41021.111,8.763
193,41080.131,8.776
194,41144.430,8.790
195,41142.868,8.789
196,41207.909,8.803
197,41270.417,8.817
198,41328.676,8.829
199,41389.159,8.842
200,41448.606,8.855
201,41506.834,8.867
202,41565.485,8.880
203,41621.569,8.892
204,41678.661,8.904
205,41734.443,8.916
206,41794.680,8.929
207,41850.317,8.940
208,41771.329,8.924
209,41830.418,8.936
210,41890.230,8.949
211,41946.058,8.961
212,42003.698,8.973
213,42056.943,8.985
214,42113.618,8.997
215,42168.665,9.008
216,42223.779,9.020
217,42277.328,9.032
218,42331.177,9.043
219,42384.488,9.055
220,42437.237,9.066
221,42424.384,9.063
222,42479.158,9.075
223,42537.330,9.087
224,42590.082,9.099
225,42643.316,9.110
226,42694.911,9.121
227,42747.817,9.132
228,42798.056,9.143
229,42848.900,9.154
230,42898.493,9.164
231,42949.881,9.175
232,43001.874,9.186
233,43055.424,9.198
234,43002.218,9.187
235,43059.733,9.199
236,43115.467,9.211
237,43168.374,9.222
238,43220.796,9.233
239,43270.267,9.244
240,43326.524,9.256
241,43378.542,9.267
242,43425.915,9.277
243,43477.467,9.288
244,43526.774,9.299
245,43575.544,9.309
246,43627.482,9.320
247,43349.355,9.261
248,43408.052,9.273
249,43467.209,9.286
250,43521.337,9.297
251,43574.406,9.309
252,43625.743,9.320
253,43675.866,9.330
254,43725.443,9.341
255,43775.111,9.352
256,43825.831,9.362
257,43874.378,9.373
258,43926.281,9.384
259,43972.212,9.394
260,43875.021,9.373
261,43926.728,9.384
262,43976.529,9.395
263,44025.556,9.405
264,44078.729,9.417
265,44126.087,9.427
266,44174.413,9.437
267,44222.707,9.447
268,44268.750,9.457
269,44318.447,9.468
270,44363.574,9.477
271,44410.342,9.487
272,44455.346,9.497
273,44441.177,9.494
274,44490.494,9.504
275,44537.425,9.515
276,44585.247,9.525
277,44630.380,9.534
278,44675.048,9.544
279,44723.695,9.554
280,44769.825,9.564
281,44814.254,9.574
282,44857.646,9.583
283,44901.441,9.592
284,44947.287,9.602
285,44993.882,9.612
286,45066.184,9.627
287,45124.079,9.640
288,45175.943,9.651
289,45228.232,9.662
290,45278.717,9.673
291,45325.397,9.683
292,45372.722,9.693
293,45417.470,9.703
294,45462.234,9.712
295,45507.319,9.722
296,45560.177,9.733
297,45603.862,9.742
298,45648.987,9.752
299,45681.468,9.759
300,45726.153,9.768
301,45772.556,9.778
302,45815.104,9.787
303,45859.035,9.797
304,45903.780,9.806
305,45947.374,9.816
306,45990.014,9.825
307,46031.989,9.834
308,46077.517,9.844
309,46120.486,9.853
310,46162.337,9.862
311,46205.234,9.871
312,46193.907,9.868
313,46241.744,9.879
314,46286.113,9.888
315,46327.967,9.897
316,46370.343,9.906
317,46412.120,9.915
318,46454.446,9.924
319,46494.569,9.933
320,46541.961,9.943
321,46584.761,9.952
322,46624.281,9.960
323,46663.432,9.969
324,46701.950,9.977
325,46397.224,9.912
326,46432.110,9.919
327,46468.413,9.927
328,46507.283,9.935
329,46546.163,9.944
330,46578.728,9.951
331,46616.913,9.959
332,46657.107,9.967
333,46692.954,9.975
334,46734.684,9.984
335,46774.809,9.992
336,46811.693,10.000
337,46848.232,10.008
338,46797.076,9.997
339,46841.958,10.007
340,46881.518,10.015
341,46918.384,10.023
342,46961.546,10.032
343,47001.878,10.041
344,47040.425,10.049
345,47077.130,10.057
346,47119.089,10.066
347,47154.985,10.074
348,47192.154,10.082
349,47227.193,10.089
350,47264.027,10.097
351,47077.053,10.057
352,47133.397,10.069
353,47185.019,10.080
354,47234.649,10.091
355,47276.593,10.100
356,47324.128,10.110
357,47366.663,10.119
358,47410.341,10.128
359,47445.089,10.136
360,47484.949,10.144
361,47529.638,10.154
362,47567.233,10.162
363,47608.308,10.171
364,47401.947,10.126
365,47445.668,10.136
366,47488.398,10.145
367,47526.145,10.153
368,47569.928,10.162
369,47606.219,10.170
370,47640.192,10.177
371,47679.276,10.186
372,47721.642,10.195
373,47759.501,10.203
374,47796.598,10.211
375,47834.390,10.219
376,47868.798,10.226
377,47811.957,10.214
378,47852.886,10.223
379,47890.038,10.231
380,47931.464,10.240
381,47973.003,10.248
382,48008.773,10.256
383,48044.669,10.264
384,48081.394,10.272
385,48116.880,10.279
386,48159.187,10.288
387,48194.545,10.296
388,48227.265,10.303
389,48261.498,10.310
390,48336.821,10.326
391,48382.714,10.336
392,48420.660,10.344
393,48461.303,10.353
394,48501.323,10.361
395,48539.128,10.369
396,48570.626,10.376
397,48610.589,10.385
398,48646.583,10.392
399,48683.218,10.400
400,48718.799,10.408
401,48755.855,10.416
402,48793.235,10.424
403,48734.093,10.411
404,48769.667,10.419
405,48803.992,10.426
406,48842.096,10.434
407,48878.331,10.442
408,48913.999,10.449
409,48948.486,10.457
410,48981.558,10.464
411,49015.158,10.471
412,49054.515,10.479
413,49088.281,10.487
414,49126.015,10.495
415,49161.519,10.502
416,48979.458,10.463
417,49033.483,10.475
418,49078.246,10.485
419,49126.260,10.495
420,49172.513,10.505
421,49207.961,10.512
422,49250.873,10.521
423,49290.104,10.530
424,49325.105,10.537
425,49362.105,10.545
426,49402.387,10.554
427,49437.396,10.561
428,49475.319,10.569
429,49451.849,10.564
430,49488.791,10.572
431,49522.936,10.580
432,49560.192,10.588
433,49597.091,10.595
434,49638.312,10.604
435,49669.273,10.611
436,49703.230,10.618
437,49742.168,10.626
438,49772.301,10.633
439,49810.497,10.641
440,49845.709,10.649
441,49872.607,10.654
442,49854.180,10.650
443,49892.459,10.659
444,49927.951,10.666
445,49965.617,10.674
446,50004.127,10.682
447,50030.922,10.688
448,50072.044,10.697
449,50102.059,10.703
450,50138.842,10.711
451,50171.329,10.718
452,50201.407,10.725
453,50236.193,10.732
454,50269.029,10.739
455,49980.483,10.677
456,50017.112,10.685
457,50055.295,10.693
458,50088.768,10.700
459,50124.134,10.708
460,50160.051,10.716
461,50191.299,10.722
462,50218.659,10.728
463,50251.789,10.735
464,50282.350,10.742
465,50317.231,10.749
466,50346.534,10.756
467,50382.910,10.763
468,50355.131,10.757
469,50389.921,10.765
470,50422.394,10.772
471,50457.644,10.779
472,50487.003,10.786
473,50521.576,10.793
474,50556.823,10.800
475,50585.797,10.807
476,50617.818,10.813
477,50650.404,10.820
478,50685.995,10.828
479,50714.241,10.834
480,50746.206,10.841
481,50743.972,10.840
482,50770.587,10.846
483,50804.477,10.853
484,50835.192,10.860
485,50874.886,10.868
486,50905.638,10.875
487,50935.755,10.881
488,50968.266,10.888
489,51001.199,10.895
490,51031.147,10.902
491,51058.376,10.908
492,51085.562,10.913
493,51118.118,10.920
494,51053.969,10.907
495,51093.070,10.915
496,51122.716,10.921
497,51151.916,10.928
498,51181.338,10.934
499,51210.486,10.940
500,51242.720,10.947
501,51272.804,10.953
502,51302.217,10.960
503,51335.103,10.967
504,51363.946,10.973
505,51390.567,10.979
506,51422.411,10.985
507,51354.583,10.971
508,51385.846,10.978
509,51419.232,10.985
510,51453.424,10.992
511,51486.785,10.999
512,51513.272,11.005
513,51542.068,11.011
514,51568.958,11.017
515,51606.291,11.025
516,51633.840,11.031
517,51664.522,11.037
518,51688.698,11.042
519,51723.312,11.050
520,51696.003,11.044
521,51739.374,11.053
522,51770.098,11.060
523,51804.048,11.067
524,51832.843,11.073
525,51866.139,11.080
526,51897.458,11.087
527,51929.657,11.094
528,51962.314,11.101
529,51990.851,11.107
530,52017.784,11.113
531,52053.833,11.120
532,52078.771,11.126
533,52032.473,11.116
534,52063.595,11.122
535,52094.668,11.129
536,52123.261,11.135
537,52148.057,11.140
538,52183.390,11.148
539,52207.997,11.153
540,52233.818,11.159
541,52264.127,11.165
542,52289.934,11.171
543,52322.513,11.178
544,52354.088,11.184
545,52383.750,11.191
546,52345.327,11.183
547,52375.230,11.189
548,52409.122,11.196
549,52432.908,11.201
550,52459.435,11.207
551,52491.131,11.214
552,52521.577,11.220
553,52547.610,11.226
554,52571.303,11.231
555,52600.166,11.237
556,52633.081,11.244
557,52658.920,11.250
558,52691.084,11.256
559,52651.539,11.248
560,52683.629,11.255
561,52717.687,11.262
562,52739.567,11.267
563,52768.130,11.273
564,52797.642,11.279
565,52828.725,11.286
566,52853.473,11.291
567,52881.980,11.297
568,52909.865,11.303
569,52934.546,11.308
570,52960.118,11.314
571,52985.283,11.319
572,52939.003,11.309
573,52969.805,11.316
574,53003.833,11.323
575,53030.876,11.329
576,53059.669,11.335
577,53084.322,11.340
578,53113.400,11.347
579,53145.316,11.353
580,53172.870,11.359
581,53200.537,11.365
582,53227.596,11.371
583,53255.342,11.377
584,53281.370,11.382
585,53150.025,11.354
586,53183.546,11.362
587,53209.713,11.367
588,53245.962,11.375
589,53273.728,11.381
590,53300.702,11.387
591,53326.926,11.392
592,53351.683,11.397
593,53380.648,11.404
594,53404.342,11.409
595,53440.349,11.416
596,53464.636,11.422
597,53491.345,11.427
598,53389.843,11.406
599,53419.714,11.412
600,53450.668,11.419
601,53480.266,11.425
602,53506.507,11.431
603,53535.508,11.437
604,53563.692,11.443
605,53592.260,11.449
606,53622.143,11.455
607,53644.591,11.460
608,53670.571,11.466
609,53700.134,11.472
610,53725.074,11.477
611,53625.461,11.456
612,53653.605,11.462
613,53681.651,11.468
614,53706.343,11.473
615,53735.855,11.480
616,53764.568,11.486
617,53793.268,11.492
618,53818.891,11.497
619,53843.811,11.503
620,53868.240,11.508
621,53893.589,11.513
622,53921.061,11.519
623,53949.313,11.525
624,53835.382,11.501
625,53863.008,11.507
626,53889.480,11.512
627,53922.074,11.519
628,53941.704,11.524
629,53967.088,11.529
630,53996.954,11.535
631,54018.933,11.540
632,54044.400,11.545
633,54077.534,11.553
634,54106.303,11.559
635,54133.884,11.565
636,54158.745,11.570
637,54128.014,11.563
638,54150.458,11.568
639,54178.355,11.574
640,54203.713,11.580
641,54233.720,11.586
642,54260.228,11.592
643,54287.996,11.598
644,54308.068,11.602
645,54333.501,11.607
646,54357.726,11.612
647,54380.956,11.617
648,54407.822,11.623
649,54436.323,11.629
650,54348.335,11.610
651,54373.388,11.616
652,54405.723,11.623
