1,3678.257,0.786
2,4286.280,0.916
3,4726.688,1.010
4,5076.441,1.084
5,5368.718,1.147
6,5621.035,1.201
7,5843.880,1.248
8,6043.913,1.291
9,6225.796,1.330
10,6392.788,1.366
11,6547.385,1.399
12,6691.480,1.429
13,6941.944,1.483
14,7074.486,1.511
15,7199.411,1.538
16,7317.747,1.563
17,7430.300,1.587
18,7537.700,1.610
19,7640.469,1.632
20,7739.008,1.653
21,7833.614,1.673
22,7924.824,1.693
23,8012.767,1.712
24,8097.713,1.730
25,8179.875,1.747
26,8252.055,1.763
27,8329.962,1.780
28,8405.396,1.796
29,8478.638,1.811
30,8549.813,1.826
31,8619.090,1.841
32,8686.573,1.856
33,8752.466,1.870
34,8816.685,1.884
35,8879.373,1.897
36,8940.627,1.910
37,9000.645,1.923
38,9059.275,1.935
39,9104.001,1.945
40,9161.190,1.957
41,9216.943,1.969
42,9271.400,1.981
43,9324.782,1.992
44,9377.136,2.003
45,9428.524,2.014
46,9478.995,2.025
47,9528.493,2.036
48,9577.112,2.046
49,9625.026,2.056
50,9672.008,2.066
51,9718.366,2.076
52,9714.052,2.075
53,9759.730,2.085
54,9804.553,2.095
55,9848.504,2.104
56,9891.728,2.113
57,9934.337,2.122
58,9976.268,2.131
59,10017.508,2.140
60,10058.288,2.149
61,10098.438,2.157
62,10138.051,2.166
63,10177.279,2.174
64,10215.877,2.182
65,10227.743,2.185
66,10268.012,2.194
67,10307.061,2.202
68,10345.066,2.210
69,10382.471,2.218
70,10419.277,2.226
71,10455.559,2.234
72,10491.375,2.241
73,10526.646,2.249
74,10561.546,2.256
75,10595.926,2.264
76,10629.920,2.271
77,10663.481,2.278
78,10674.997,2.280
79,10710.512,2.288
80,10744.921,2.295
81,10778.541,2.303
82,10811.528,2.310
83,10843.970,2.317
84,10875.851,2.323
85,10907.814,2.330
86,10939.131,2.337
87,10970.058,2.344
88,11000.656,2.350
89,11030.939,2.357
90,11060.872,2.363
91,11083.441,2.368
92,11113.196,2.374
93,11142.537,2.380
94,11171.538,2.387
95,11200.260,2.393
96,11228.519,2.399
97,11256.725,2.405
98,11284.627,2.411
99,11312.407,2.417
100,11339.832,2.423
101,11366.906,2.428
102,11393.735,2.434
103,11420.508,2.440
104,11425.569,2.441
105,11454.902,2.447
106,11483.003,2.453
107,11510.573,2.459
108,11537.354,2.465
109,11563.723,2.470
110,11589.597,2.476
111,11615.222,2.481
112,11641.010,2.487
113,11666.248,2.492
114,11691.336,2.498
115,11716.018,2.503
116,11740.702,2.508
117,11733.088,2.507
118,11757.002,2.512
119,11780.767,2.517
120,11804.567,2.522
121,11828.263,2.527
122,11851.580,2.532
123,11874.608,2.537
124,11897.532,2.542
125,11920.447,2.547
126,11942.925,2.551
127,11965.523,2.556
128,11988.006,2.561
129,12010.528,2.566
130,11978.967,2.559
131,12001.420,2.564
132,12023.454,2.569
133,12045.299,2.573
134,12066.923,2.578
135,12088.397,2.582
136,12109.894,2.587
137,12130.988,2.592
138,12151.953,2.596
139,12172.974,2.601
140,12193.817,2.605
141,12214.396,2.609
142,12234.642,2.614
143,12128.418,2.591
