1,23.413,2.601
2,25.069,2.785
3,26.193,2.910
4,27.046,3.005
5,27.735,3.082
6,28.314,3.146
7,28.814,3.202
8,29.255,3.251
9,29.648,3.294
10,30.004,3.334
11,30.330,3.370
12,30.629,3.403
13,30.907,3.434
14,31.165,3.463
15,31.408,3.490
16,31.635,3.515
17,31.851,3.539
18,32.054,3.562
19,32.248,3.583
20,32.433,3.604
21,32.609,3.623
22,32.777,3.642
23,32.939,3.660
24,33.094,3.677
25,33.244,3.694
26,33.564,3.729
27,33.707,3.745
28,33.844,3.760
29,33.976,3.775
30,34.103,3.789
31,34.226,3.803
32,34.346,3.816
33,34.462,3.829
34,34.574,3.842
35,34.683,3.854
36,34.790,3.866
37,34.893,3.877
38,34.994,3.888
39,35.093,3.899
40,35.189,3.910
41,35.283,3.920
42,35.375,3.931
43,35.465,3.941
44,35.553,3.950
45,35.639,3.960
46,35.723,3.969
47,35.806,3.978
48,35.887,3.987
49,35.966,3.996
50,36.044,4.005
51,36.120,4.013
52,36.195,4.022
53,36.269,4.030
54,36.342,4.038
55,36.413,4.046
56,36.483,4.054
57,36.552,4.061
58,36.619,4.069
59,36.686,4.076
60,36.752,4.084
61,36.816,4.091
62,36.880,4.098
63,36.942,4.105
64,37.004,4.112
65,36.871,4.097
66,36.961,4.107
67,37.041,4.116
68,37.115,4.124
69,37.185,4.132
70,37.253,4.139
71,37.319,4.147
72,37.383,4.154
73,37.445,4.161
74,37.506,4.167
75,37.566,4.174
76,37.625,4.181
77,37.682,4.187
78,37.739,4.193
79,37.795,4.199
80,37.849,4.205
81,37.904,4.212
82,37.957,4.217
83,38.009,4.223
84,38.061,4.229
85,38.112,4.235
86,38.163,4.240
87,38.213,4.246
88,38.262,4.251
89,38.310,4.257
90,38.358,4.262
91,38.406,4.267
92,38.453,4.273
93,38.499,4.278
94,38.545,4.283
95,38.591,4.288
96,38.636,4.293
97,38.680,4.298
98,38.724,4.303
99,38.768,4.308
100,38.811,4.312
101,38.853,4.317
