1,12239.020,2.615
2,15204.558,3.248
3,17445.626,3.727
4,19274.989,4.118
5,20834.935,4.451
6,22203.042,4.743
7,23426.749,5.005
8,24537.229,5.242
9,25556.312,5.460
10,26499.708,5.661
11,27379.425,5.849
12,28204.679,6.025
13,27819.223,5.943
14,28619.570,6.114
15,29351.761,6.270
16,30036.398,6.417
17,30683.225,6.555
18,31300.151,6.687
19,31888.335,6.812
20,32451.834,6.933
21,32994.386,7.049
22,33516.293,7.160
23,34021.206,7.268
24,34509.454,7.372
25,34981.304,7.473
26,35314.134,7.544
27,35761.203,7.640
28,36194.684,7.732
29,36616.367,7.822
30,37026.727,7.910
31,37426.463,7.995
32,37816.876,8.079
33,38197.864,8.160
34,38570.065,8.240
35,38934.113,8.317
36,39289.744,8.393
37,39637.807,8.468
38,39979.564,8.541
39,40141.027,8.575
40,40472.882,8.646
41,40796.393,8.715
42,41114.340,8.783
43,41425.374,8.850
44,41731.780,8.915
45,42031.787,8.979
46,42327.323,9.042
47,42619.005,9.105
48,42905.128,9.166
49,43185.395,9.226
50,43462.094,9.285
51,43734.176,9.343
52,43921.338,9.383
53,44193.085,9.441
54,44458.926,9.498
55,44720.659,9.554
56,44977.996,9.609
57,45230.971,9.663
58,45480.058,9.716
59,45725.548,9.768
60,45968.490,9.820
61,46209.476,9.872
62,46445.225,9.922
63,46677.955,9.972
64,46907.336,10.021
65,47030.576,10.047
66,47258.043,10.096
67,47480.619,10.143
68,47702.523,10.191
69,47921.997,10.238
70,48137.345,10.284
71,48350.105,10.329
72,48560.346,10.374
73,48771.059,10.419
74,48977.519,10.463
75,49181.213,10.507
76,49382.620,10.550
77,49581.363,10.592
78,49638.513,10.604
79,49840.808,10.647
80,50038.318,10.690
81,50233.415,10.731
82,50426.962,10.773
83,50617.892,10.813
84,50808.581,10.854
85,50998.331,10.895
86,51181.666,10.934
87,51364.342,10.973
88,51545.888,11.012
89,51725.414,11.050
90,51905.016,11.088
91,52038.342,11.117
92,52216.260,11.155
93,52391.516,11.192
94,52564.026,11.229
95,52735.775,11.266
96,52911.312,11.303
97,53080.254,11.340
98,53247.531,11.375
99,53415.873,11.411
100,53580.050,11.446
101,53743.180,11.481
102,53902.808,11.515
103,54063.798,11.550
104,54184.118,11.575
105,54345.836,11.610
106,54508.791,11.645
107,54666.922,11.678
108,54822.764,11.712
109,54977.696,11.745
110,55131.784,11.778
111,55287.453,11.811
112,55438.979,11.843
113,55586.112,11.875
114,55734.863,11.907
115,55882.751,11.938
116,56029.640,11.970
117,56158.073,11.997
118,56305.583,12.029
119,56451.595,12.060
120,56599.318,12.091
121,56744.004,12.122
122,56886.273,12.153
123,57027.615,12.183
124,57166.778,12.213
125,57307.559,12.243
126,57446.716,12.272
127,57583.214,12.301
128,57719.278,12.331
129,57854.981,12.360
130,57875.776,12.364
131,58014.439,12.394
132,58149.379,12.422
133,58284.201,12.451
134,58414.847,12.479
135,58544.550,12.507
136,58676.329,12.535
137,58809.774,12.564
138,58935.964,12.590
139,59061.708,12.617
140,59188.320,12.644
141,59318.233,12.672
142,59441.632,12.698
143,59343.625,12.678
144,59502.092,12.711
145,59654.020,12.744
146,59792.555,12.773
147,59928.290,12.802
148,60061.747,12.831
149,60193.367,12.859
150,60322.878,12.887
151,60452.744,12.914
152,60583.324,12.942
153,60706.972,12.969
154,60830.460,12.995
155,60953.615,13.021
156,60959.191,13.023
157,61086.205,13.050
158,61202.680,13.075
159,61328.165,13.102
160,61452.996,13.128
161,61571.224,13.153
162,61689.260,13.179
163,61810.247,13.204
164,61925.964,13.229
165,62038.681,13.253
166,62152.935,13.278
167,62266.581,13.302
168,62382.839,13.327
169,62456.084,13.342
170,62572.107,13.367
171,62684.037,13.391
172,62803.005,13.417
173,62917.522,13.441
174,63030.422,13.465
175,63138.924,13.488
176,63250.165,13.512
177,63358.821,13.535
178,63465.805,13.558
179,63574.535,13.581
180,63682.789,13.605
181,63789.787,13.627
182,63712.292,13.611
183,63816.862,13.633
184,63921.444,13.656
185,64024.363,13.677
186,64130.403,13.700
187,64234.052,13.722
188,64336.437,13.744
189,64438.776,13.766
190,64542.000,13.788
191,64639.492,13.809
192,64748.907,13.832
193,64850.114,13.854
194,64949.412,13.875
195,64715.508,13.825
196,64816.545,13.847
197,64916.016,13.868
198,65022.152,13.891
199,65117.560,13.911
200,65217.404,13.932
201,65316.248,13.953
202,65415.082,13.975
203,65510.874,13.995
204,65608.025,14.016
205,65703.601,14.036
206,65798.444,14.056
207,65896.815,14.078
208,65855.455,14.069
209,65957.135,14.090
210,66059.530,14.112
211,66155.878,14.133
212,66249.867,14.153
213,66346.545,14.174
214,66441.562,14.194
215,66536.532,14.214
216,66631.498,14.234
217,66724.300,14.254
218,66816.854,14.274
219,66907.777,14.293
220,67004.057,14.314
221,66963.729,14.305
222,67063.476,14.327
223,67153.690,14.346
224,67256.414,14.368
225,67342.931,14.386
226,67435.054,14.406
227,67525.917,14.426
228,67618.998,14.445
229,67706.491,14.464
230,67797.320,14.484
231,67886.734,14.503
232,67976.316,14.522
233,68063.319,14.540
234,67998.267,14.526
235,68093.113,14.547
236,68191.609,14.568
237,68281.313,14.587
238,68370.209,14.606
239,68459.272,14.625
240,68546.963,14.644
241,68636.963,14.663
242,68722.100,14.681
243,68806.276,14.699
244,68889.452,14.717
245,68975.221,14.735
246,69063.391,14.754
247,69049.555,14.751
248,69133.374,14.769
249,69226.222,14.789
250,69310.410,14.807
251,69387.213,14.823
252,69471.799,14.841
253,69559.321,14.860
254,69643.065,14.878
255,69725.964,14.896
256,69813.921,14.914
257,69883.679,14.929
258,69977.695,14.949
259,70057.284,14.966
260,69946.702,14.943
261,70032.923,14.961
262,70117.325,14.979
263,70206.502,14.998
264,70288.687,15.016
265,70372.189,15.034
266,70455.040,15.051
267,70532.156,15.068
268,70611.447,15.085
269,70691.891,15.102
270,70775.291,15.120
271,70845.957,15.135
272,70930.033,15.153
273,71022.871,15.173
274,71104.399,15.190
275,71186.241,15.207
276,71266.665,15.225
277,71345.807,15.242
278,71424.454,15.258
279,71503.392,15.275
280,71579.146,15.291
281,71657.671,15.308
282,71734.593,15.325
283,71812.569,15.341
284,71889.751,15.358
285,71968.018,15.374
286,71985.068,15.378
287,72067.839,15.396
