1,5713.634,1.221
2,6900.489,1.474
3,7779.537,1.662
4,8487.669,1.813
5,9085.647,1.941
6,9606.071,2.052
7,10068.631,2.151
8,10486.218,2.240
9,10867.623,2.322
10,11219.361,2.397
11,11546.205,2.467
12,11851.788,2.532
13,12102.812,2.586
14,12374.335,2.644
15,12631.334,2.698
16,12875.661,2.751
17,13108.599,2.800
18,13331.434,2.848
19,13545.026,2.894
20,13750.223,2.937
21,13947.906,2.980
22,14138.419,3.020
23,14322.602,3.060
24,14500.818,3.098
25,14673.344,3.135
26,14767.918,3.155
27,14931.371,3.190
28,15089.594,3.224
29,15243.263,3.256
30,15392.869,3.288
31,15538.482,3.319
32,15680.559,3.350
33,15819.229,3.379
34,15954.816,3.408
35,16087.302,3.437
36,16216.924,3.464
37,16343.753,3.492
38,16467.580,3.518
39,16509.263,3.527
40,16633.366,3.553
41,16753.510,3.579
42,16870.729,3.604
43,16985.471,3.629
44,17097.779,3.653
45,17208.375,3.676
46,17316.636,3.699
47,17422.925,3.722
48,17528.050,3.745
49,17630.946,3.766
50,17731.787,3.788
51,17831.478,3.809
52,17906.972,3.825
53,18004.362,3.846
54,18099.809,3.867
55,18194.190,3.887
56,18286.819,3.907
57,18377.626,3.926
58,18468.050,3.945
59,18556.966,3.964
60,18644.799,3.983
61,18731.416,4.002
62,18816.710,4.020
63,18901.165,4.038
64,18984.206,4.056
65,19030.167,4.065
66,19113.412,4.083
67,19195.605,4.101
68,19276.552,4.118
69,19355.907,4.135
70,19434.215,4.152
71,19511.444,4.168
72,19587.951,4.185
73,19663.798,4.201
74,19738.422,4.217
75,19812.143,4.232
76,19884.975,4.248
77,19957.219,4.263
78,19984.621,4.269
79,20056.955,4.285
80,20126.664,4.300
81,20197.491,4.315
82,20266.494,4.330
83,20334.518,4.344
84,20403.107,4.359
85,20470.314,4.373
86,20536.695,4.387
87,20602.158,4.401
88,20667.422,4.415
89,20731.722,4.429
90,20795.542,4.443
91,20934.103,4.472
92,21001.953,4.487
93,21066.299,4.500
94,21130.084,4.514
95,21193.824,4.528
96,21255.870,4.541
97,21316.432,4.554
98,21377.460,4.567
99,21437.317,4.580
100,21497.006,4.592
101,21556.254,4.605
102,21614.634,4.618
103,21672.555,4.630
104,21691.825,4.634
105,21752.681,4.647
106,21812.212,4.660
107,21871.183,4.672
108,21927.919,4.684
109,21984.841,4.697
110,22040.969,4.709
111,22096.776,4.721
112,22151.680,4.732
113,22207.061,4.744
114,22261.257,4.756
115,22314.777,4.767
116,22368.987,4.779
117,22302.446,4.764
118,22358.030,4.776
119,22411.608,4.788
120,22463.230,4.799
121,22516.032,4.810
122,22567.091,4.821
123,22618.450,4.832
124,22669.050,4.843
125,22718.956,4.853
126,22769.453,4.864
127,22819.830,4.875
128,22869.385,4.886
129,22917.992,4.896
130,22892.686,4.891
131,22943.908,4.901
132,22994.328,4.912
133,23043.087,4.923
134,23092.403,4.933
135,23140.246,4.943
136,23187.178,4.953
137,23234.391,4.964
138,23281.085,4.974
139,23327.744,4.983
140,23373.723,4.993
141,23419.382,5.003
142,23465.036,5.013
143,23453.775,5.010
144,23498.672,5.020
145,23545.205,5.030
146,23588.359,5.039
147,23632.939,5.049
148,23676.499,5.058
149,23719.827,5.067
150,23764.327,5.077
151,23807.510,5.086
