1,6013.131,1.285
2,7216.802,1.542
3,8101.514,1.731
4,8809.298,1.882
5,9403.853,2.009
6,9919.704,2.119
7,10376.204,2.217
8,10786.930,2.304
9,11167.135,2.386
10,11515.438,2.460
11,11835.027,2.528
12,12133.980,2.592
13,12407.684,2.651
14,12675.683,2.708
15,12926.352,2.761
16,13168.783,2.813
17,13393.128,2.861
18,13609.239,2.907
19,13816.190,2.952
20,14023.113,2.996
21,14217.035,3.037
22,14378.086,3.072
23,14555.063,3.109
24,14726.076,3.146
25,14916.474,3.187
26,15017.101,3.208
27,15174.925,3.242
28,15334.519,3.276
29,15484.686,3.308
30,15628.426,3.339
31,15768.565,3.369
32,15904.380,3.398
33,16036.548,3.426
34,16169.316,3.454
35,16296.419,3.481
36,16420.331,3.508
37,16540.344,3.534
38,16659.052,3.559
39,16741.771,3.577
40,16855.749,3.601
41,16967.677,3.625
42,17072.076,3.647
43,17178.253,3.670
44,17289.636,3.694
45,17396.600,3.716
46,17488.211,3.736
47,17587.757,3.757
48,17685.127,3.778
49,17792.969,3.801
50,17886.898,3.821
51,17978.587,3.841
52,17999.487,3.845
53,18090.557,3.865
54,18181.071,3.884
55,18269.637,3.903
56,18356.531,3.921
57,18442.542,3.940
58,18526.994,3.958
59,18609.935,3.976
60,18691.705,3.993
61,18769.015,4.010
62,18861.160,4.029
63,18944.465,4.047
64,19026.022,4.065
65,19052.425,4.070
66,19130.289,4.087
67,19206.086,4.103
68,19281.038,4.119
69,19352.964,4.134
70,19424.271,4.150
71,19488.637,4.163
72,19558.993,4.178
73,19628.499,4.193
74,19708.396,4.210
75,19777.018,4.225
76,19849.020,4.240
77,19917.289,4.255
78,19955.327,4.263
79,20027.232,4.278
80,20092.506,4.292
81,20156.976,4.306
82,20220.202,4.320
83,20281.955,4.333
84,20345.321,4.346
85,20413.977,4.361
86,20469.512,4.373
87,20530.180,4.386
88,20587.000,4.398
89,20648.864,4.411
90,20707.260,4.424
91,20624.706,4.406
92,20676.527,4.417
93,20731.842,4.429
94,20787.137,4.441
95,20834.810,4.451
96,20904.487,4.466
97,20958.431,4.477
98,21012.151,4.489
99,21068.688,4.501
100,21114.302,4.511
101,21163.174,4.521
102,21223.307,4.534
103,21273.211,4.545
104,21279.673,4.546
105,21328.849,4.556
106,21380.986,4.568
107,21429.749,4.578
108,21479.277,4.589
109,21528.909,4.599
110,21589.500,4.612
111,21627.683,4.620
112,21674.280,4.630
113,21728.784,4.642
114,21768.193,4.650
115,21827.316,4.663
116,21873.470,4.673
117,21864.755,4.671
118,21920.008,4.683
119,21972.821,4.694
120,22022.852,4.705
121,22077.870,4.716
122,22114.775,4.724
123,22183.909,4.739
124,22220.666,4.747
125,22266.832,4.757
126,22313.040,4.767
127,22359.965,4.777
128,22419.100,4.789
129,22450.642,4.796
130,22489.670,4.804
131,22526.678,4.812
132,22578.471,4.823
133,22624.382,4.833
134,22668.350,4.843
135,22696.598,4.849
136,22738.182,4.858
137,22780.834,4.867
138,22856.235,4.883
139,22882.005,4.888
140,22922.532,4.897
141,22982.540,4.910
142,23022.369,4.918
143,22991.179,4.912
144,23037.458,4.921
145,23082.904,4.931
146,23134.009,4.942
147,23176.798,4.951
148,23219.007,4.960
149,23259.752,4.969
150,23301.330,4.978
151,23342.438,4.987
152,23382.272,4.995
153,23422.405,5.004
154,23459.317,5.012
155,23498.855,5.020
156,23495.244,5.019
157,23534.223,5.028
158,23582.017,5.038
159,23619.132,5.046
160,23652.374,5.053
161,23690.441,5.061
162,23731.465,5.070
163,23777.756,5.080
164,23814.469,5.087
165,23850.480,5.095
166,23887.681,5.103
167,23924.378,5.111
168,23961.102,5.119
169,23978.884,5.123
170,24015.798,5.130
171,24053.058,5.138
172,24082.405,5.145
173,24119.030,5.153
174,24153.201,5.160
175,24187.829,5.167
176,24222.664,5.175
177,24268.432,5.184
178,24301.649,5.192
179,24339.573,5.200
180,24376.233,5.207
181,24404.280,5.213
182,24370.577,5.206
183,24400.316,5.213
184,24435.163,5.220
185,24469.787,5.227
186,24513.738,5.237
187,24547.610,5.244
188,24583.005,5.252
189,24606.519,5.257
190,24646.337,5.265
191,24671.834,5.271
192,24722.449,5.281
193,24741.155,5.285
194,24775.799,5.293
195,24786.499,5.295
196,24841.955,5.307
197,24854.522,5.310
198,24891.875,5.318
199,24923.689,5.324
200,24956.247,5.331
201,24989.498,5.338
202,25030.556,5.347
203,25071.906,5.356
204,25103.597,5.363
205,25117.346,5.366
206,25145.687,5.372
207,25174.709,5.378
208,25203.790,5.384
209,25234.525,5.391
210,25264.301,5.397
211,25292.301,5.403
212,25315.816,5.408
213,25344.153,5.414
214,25383.847,5.423
215,25412.622,5.429
216,25433.502,5.433
217,25480.397,5.443
218,25519.426,5.452
219,25537.877,5.456
220,25581.751,5.465
221,25669.009,5.484
222,25684.986,5.487
223,25718.634,5.494
224,25744.554,5.500
225,25779.888,5.507
226,25808.550,5.513
227,25839.934,5.520
228,25868.911,5.526
229,25890.576,5.531
230,25932.343,5.540
231,25956.058,5.545
232,25982.562,5.551
233,26010.583,5.557
234,26045.711,5.564
235,26074.875,5.570
236,26105.476,5.577
237,26128.471,5.582
238,26154.514,5.587
239,26183.417,5.594
240,26209.907,5.599
241,26235.227,5.605
242,26261.840,5.610
243,26290.345,5.616
244,26318.866,5.622
245,26339.634,5.627
246,26367.617,5.633
247,26350.985,5.629
248,26399.584,5.640
249,26411.225,5.642
250,26437.581,5.648
251,26474.332,5.656
252,26501.302,5.661
253,26530.500,5.668
254,26570.563,5.676
