1,8709.913,1.861
2,10476.396,2.238
3,11775.545,2.516
4,12816.452,2.738
5,13691.610,2.925
6,14450.462,3.087
7,15122.844,3.231
8,15728.088,3.360
9,16279.575,3.478
10,16786.849,3.586
11,17257.432,3.687
12,17696.518,3.780
13,18078.934,3.862
14,18469.011,3.946
15,18837.664,4.024
16,19187.496,4.099
17,19520.647,4.170
18,19838.876,4.238
19,20143.885,4.303
20,20436.333,4.366
21,20717.398,4.426
22,20988.256,4.484
23,21249.642,4.540
24,21502.249,4.594
25,21747.055,4.646
26,21952.247,4.690
27,22183.747,4.739
28,22407.313,4.787
29,22625.138,4.833
30,22838.042,4.879
31,23044.643,4.923
32,23245.431,4.966
33,23441.369,5.008
34,23633.140,5.049
35,23819.928,5.089
36,24002.658,5.128
37,24181.390,5.166
38,24356.145,5.203
39,24364.519,5.205
40,24551.120,5.245
41,24728.376,5.283
42,24900.190,5.319
43,25066.716,5.355
44,25229.622,5.390
45,25388.481,5.424
46,25543.769,5.457
47,25695.442,5.489
48,25844.511,5.521
49,25991.417,5.553
50,26135.690,5.583
51,26278.618,5.614
52,26320.388,5.623
53,26464.138,5.654
54,26604.178,5.683
55,26740.831,5.713
56,26874.678,5.741
57,27006.266,5.769
58,27135.692,5.797
59,27263.268,5.824
60,27389.595,5.851
61,27513.461,5.878
62,27635.511,5.904
63,27756.243,5.930
64,27873.761,5.955
65,27950.964,5.971
66,28071.637,5.997
67,28187.113,6.022
68,28300.210,6.046
69,28412.334,6.070
70,28522.810,6.093
71,28631.897,6.117
72,28739.728,6.140
73,28847.062,6.163
74,28952.882,6.185
75,29057.413,6.208
76,29161.594,6.230
77,29261.797,6.251
78,29257.366,6.250
79,29359.662,6.272
80,29459.931,6.294
81,29557.945,6.314
82,29655.610,6.335
83,29751.756,6.356
84,29846.970,6.376
85,29940.583,6.396
86,30034.149,6.416
87,30126.794,6.436
88,30217.696,6.455
89,30307.534,6.475
90,30397.305,6.494
91,30464.683,6.508
92,30555.695,6.528
93,30646.490,6.547
94,30735.006,6.566
95,30821.460,6.584
96,30906.811,6.603
97,30992.317,6.621
98,31076.562,6.639
99,31161.304,6.657
100,31244.406,6.675
101,31325.969,6.692
102,31407.161,6.709
103,31487.181,6.727
104,31544.351,6.739
105,31629.471,6.757
106,31710.077,6.774
107,31788.784,6.791
108,31867.571,6.808
109,31946.038,6.825
110,32024.960,6.841
111,32102.698,6.858
112,32178.171,6.874
113,32252.118,6.890
114,32328.855,6.906
115,32402.421,6.922
116,32476.621,6.938
117,32225.005,6.884
118,32308.225,6.902
119,32388.511,6.919
120,32466.149,6.936
121,32542.732,6.952
122,32615.442,6.968
123,32688.612,6.983
124,32763.797,6.999
125,32835.578,7.015
126,32904.505,7.029
127,32974.324,7.044
128,33044.369,7.059
129,33114.047,7.074
130,33044.374,7.059
131,33114.885,7.074
132,33181.406,7.089
133,33251.528,7.104
134,33317.941,7.118
135,33384.848,7.132
136,33451.046,7.146
137,33515.195,7.160
138,33579.539,7.174
139,33643.721,7.187
140,33707.454,7.201
141,33771.308,7.215
142,33834.532,7.228
143,34003.610,7.264
144,34067.367,7.278
145,34128.801,7.291
146,34190.073,7.304
147,34253.903,7.318
148,34316.649,7.331
149,34376.474,7.344
150,34434.159,7.356
151,34495.857,7.369
152,34555.637,7.382
153,34612.832,7.394
154,34674.365,7.407
155,34733.118,7.420
156,34736.625,7.421
157,34792.709,7.433
158,34853.389,7.446
159,34910.494,7.458
160,34967.645,7.470
161,35029.017,7.483
162,35086.943,7.496
163,35143.206,7.508
164,35197.654,7.519
165,35254.202,7.531
166,35309.534,7.543
167,35366.845,7.555
168,35420.624,7.567
169,35362.816,7.555
170,35420.390,7.567
171,35476.610,7.579
172,35532.201,7.591
173,35589.900,7.603
174,35643.835,7.615
175,35695.783,7.626
176,35750.382,7.637
177,35801.177,7.648
178,35854.379,7.660
179,35906.936,7.671
180,35959.039,7.682
181,36017.054,7.694
182,35859.567,7.661
183,35916.191,7.673
184,35968.877,7.684
185,36020.214,7.695
186,36071.782,7.706
187,36128.638,7.718
188,36176.268,7.728
189,36227.985,7.739
190,36277.261,7.750
191,36325.787,7.760
192,36375.480,7.771
193,36426.336,7.782
194,36475.774,7.792
195,36343.660,7.764
196,36398.025,7.776
197,36448.033,7.786
198,36497.500,7.797
199,36545.318,7.807
200,36596.053,7.818
201,36642.712,7.828
202,36689.814,7.838
203,36736.300,7.848
204,36784.070,7.858
205,36829.942,7.868
206,36878.402,7.878
207,36925.763,7.888
208,36939.255,7.891
209,36989.235,7.902
210,37035.350,7.912
211,37083.950,7.922
212,37127.384,7.932
213,37176.296,7.942
214,37222.320,7.952
215,37268.464,7.962
216,37312.137,7.971
217,37356.859,7.981
