1,222.065,3.042
2,246.929,3.383
3,264.439,3.622
4,278.086,3.809
5,289.334,3.963
6,298.939,4.095
7,307.344,4.210
8,314.831,4.313
9,321.593,4.405
10,327.766,4.490
11,333.450,4.568
12,338.723,4.640
13,343.644,4.707
14,348.260,4.771
15,352.609,4.830
16,356.723,4.887
17,360.626,4.940
18,364.343,4.991
19,367.890,5.040
20,371.283,5.086
21,374.537,5.131
22,377.664,5.173
23,380.673,5.215
24,383.573,5.254
25,386.374,5.293
26,388.699,5.325
27,391.387,5.361
28,393.969,5.397
29,396.463,5.431
30,398.879,5.464
31,401.222,5.496
32,403.500,5.527
33,405.716,5.558
34,407.875,5.587
35,409.978,5.616
36,412.031,5.644
37,414.035,5.672
38,415.993,5.699
39,418.028,5.726
40,419.936,5.753
41,421.795,5.778
42,423.610,5.803
43,425.386,5.827
44,427.126,5.851
45,428.830,5.874
46,430.502,5.897
47,432.142,5.920
48,433.752,5.942
49,435.333,5.963
50,436.887,5.985
51,438.414,6.006
52,437.826,5.998
53,439.339,6.018
54,440.813,6.039
55,442.258,6.058
56,443.676,6.078
57,445.069,6.097
58,446.440,6.116
59,447.790,6.134
60,449.119,6.152
61,450.428,6.170
62,451.719,6.188
63,452.991,6.205
64,454.245,6.223
65,455.483,6.239
66,456.704,6.256
67,457.909,6.273
68,459.099,6.289
69,460.273,6.305
70,461.433,6.321
71,462.579,6.337
72,463.711,6.352
73,464.829,6.368
74,465.934,6.383
75,467.027,6.398
76,468.107,6.412
77,469.175,6.427
78,473.524,6.487
79,474.585,6.501
80,475.631,6.515
81,476.665,6.530
82,477.687,6.544
83,478.698,6.558
84,479.698,6.571
85,480.688,6.585
86,481.668,6.598
87,482.638,6.611
88,483.598,6.625
89,484.549,6.638
90,485.490,6.651
91,486.912,6.670
92,487.877,6.683
93,488.820,6.696
94,489.749,6.709
95,490.665,6.721
96,491.570,6.734
97,492.465,6.746
98,493.352,6.758
99,494.229,6.770
100,495.098,6.782
101,495.959,6.794
102,496.811,6.806
103,497.657,6.817
104,498.480,6.828
105,499.319,6.840
106,500.149,6.851
107,500.970,6.863
108,501.783,6.874
109,502.589,6.885
110,503.388,6.896
111,504.180,6.907
112,504.966,6.917
113,505.746,6.928
114,506.519,6.939
115,507.286,6.949
116,508.047,6.960
117,508.803,6.970
118,509.553,6.980
119,510.297,6.990
120,511.036,7.000
121,511.770,7.011
122,512.498,7.021
123,513.221,7.030
124,513.939,7.040
125,514.652,7.050
126,515.360,7.060
127,516.063,7.069
128,516.761,7.079
129,517.455,7.088
130,524.604,7.186
131,525.896,7.204
132,527.000,7.219
133,528.005,7.233
134,528.948,7.246
135,529.849,7.258
136,530.718,7.270
137,531.562,7.282
138,532.385,7.293
139,533.192,7.304
140,533.983,7.315
141,534.761,7.325
142,535.528,7.336
143,534.794,7.326
144,535.430,7.335
145,536.094,7.344
146,536.769,7.353
147,537.447,7.362
148,538.126,7.372
149,538.804,7.381
150,539.479,7.390
151,540.151,7.399
152,540.820,7.408
153,541.485,7.418
154,542.146,7.427
155,542.804,7.436
156,542.232,7.428
157,542.985,7.438
158,543.700,7.448
159,544.395,7.457
160,545.076,7.467
161,545.746,7.476
162,546.407,7.485
163,547.060,7.494
164,547.707,7.503
165,548.348,7.512
166,548.983,7.520
167,549.613,7.529
168,550.239,7.538
169,550.940,7.547
170,551.510,7.555
171,552.092,7.563
172,552.675,7.571
173,553.259,7.579
174,553.843,7.587
175,554.425,7.595
176,555.004,7.603
177,555.582,7.611
178,556.158,7.619
179,556.730,7.626
180,557.301,7.634
181,557.869,7.642
