1,176.048,2.412
2,198.670,2.722
3,214.530,2.939
4,226.833,3.107
5,236.927,3.246
6,245.512,3.363
7,252.994,3.466
8,259.637,3.557
9,265.616,3.639
10,271.058,3.713
11,276.055,3.782
12,280.677,3.845
13,280.588,3.844
14,284.645,3.899
15,288.453,3.951
16,292.044,4.001
17,295.443,4.047
18,298.672,4.091
19,301.747,4.134
20,304.684,4.174
21,307.494,4.212
22,310.189,4.249
23,312.779,4.285
24,315.272,4.319
25,317.674,4.352
26,319.994,4.383
27,322.236,4.414
28,324.406,4.444
29,326.509,4.473
30,328.552,4.501
31,330.541,4.528
32,332.469,4.554
33,334.356,4.580
34,336.183,4.605
35,337.964,4.630
36,339.721,4.654
37,341.425,4.677
38,343.083,4.700
39,344.724,4.722
40,346.326,4.744
41,347.872,4.765
42,349.387,4.786
43,350.871,4.806
44,352.350,4.827
45,353.774,4.846
46,355.170,4.865
47,356.557,4.884
48,357.915,4.903
49,359.213,4.921
50,360.518,4.939
51,361.819,4.956
52,362.796,4.970
53,364.033,4.987
54,365.255,5.003
55,366.454,5.020
56,367.633,5.036
57,368.824,5.052
58,369.975,5.068
59,371.114,5.084
60,372.220,5.099
61,373.309,5.114
62,374.375,5.128
63,375.426,5.143
64,376.463,5.157
65,377.842,5.176
66,378.921,5.191
67,380.018,5.206
68,381.045,5.220
69,382.094,5.234
70,383.105,5.248
71,384.081,5.261
72,385.066,5.275
73,386.018,5.288
74,386.956,5.301
75,387.816,5.313
76,388.757,5.325
77,389.676,5.338
78,391.136,5.358
79,392.026,5.370
80,392.875,5.382
81,393.703,5.393
82,394.574,5.405
83,395.409,5.417
84,396.237,5.428
85,397.111,5.440
86,397.918,5.451
87,398.720,5.462
88,399.464,5.472
89,400.183,5.482
90,400.958,5.493
91,402.265,5.510
92,403.048,5.521
93,403.822,5.532
94,404.676,5.544
95,405.436,5.554
96,406.166,5.564
97,406.932,5.574
98,407.667,5.584
99,408.410,5.595
100,409.125,5.604
101,409.783,5.613
102,410.506,5.623
103,411.197,5.633
104,385.165,5.276
105,386.125,5.289
106,386.869,5.300
107,387.625,5.310
108,388.349,5.320
109,389.095,5.330
110,389.731,5.339
