1,28.398,3.155
2,30.053,3.339
3,31.173,3.464
4,32.022,3.558
5,32.706,3.634
6,33.280,3.698
7,33.775,3.753
8,34.211,3.801
9,34.599,3.844
10,34.951,3.883
11,35.271,3.919
12,35.566,3.952
13,35.786,3.976
14,36.052,4.006
15,36.299,4.033
16,36.531,4.059
17,36.748,4.083
18,36.954,4.106
19,37.149,4.128
20,37.335,4.148
21,37.512,4.168
22,37.681,4.187
23,37.843,4.205
24,37.999,4.222
25,38.149,4.239
26,38.293,4.255
27,38.432,4.270
28,38.566,4.285
29,38.696,4.300
30,38.822,4.314
31,38.944,4.327
32,39.062,4.340
33,39.177,4.353
34,39.288,4.365
35,39.397,4.377
36,39.502,4.389
37,39.605,4.401
38,39.706,4.412
39,39.803,4.423
40,39.899,4.433
41,39.992,4.444
42,40.084,4.454
43,40.173,4.464
44,40.260,4.473
45,40.346,4.483
46,40.429,4.492
47,40.511,4.501
48,40.592,4.510
49,40.670,4.519
50,40.748,4.528
51,40.824,4.536
52,40.898,4.544
53,40.971,4.552
54,41.043,4.560
55,41.114,4.568
56,41.183,4.576
57,41.252,4.584
58,41.319,4.591
59,41.385,4.598
60,41.450,4.606
61,41.514,4.613
62,41.577,4.620
63,41.639,4.627
64,41.701,4.633
65,41.761,4.640
66,41.820,4.647
67,41.879,4.653
68,41.937,4.660
69,41.994,4.666
70,42.050,4.672
71,42.106,4.678
72,42.160,4.684
73,42.214,4.690
74,42.268,4.696
75,42.320,4.702
76,42.373,4.708
77,42.424,4.714
78,42.475,4.719
79,42.525,4.725
80,42.575,4.731
81,42.624,4.736
82,42.672,4.741
83,42.720,4.747
84,42.767,4.752
85,42.814,4.757
86,42.860,4.762
87,42.906,4.767
88,42.952,4.772
89,42.996,4.777
90,43.041,4.782
91,43.085,4.787
92,43.128,4.792
93,43.171,4.797
94,43.214,4.802
95,43.256,4.806
96,43.298,4.811
97,43.339,4.815
98,43.380,4.820
99,43.421,4.825
100,43.461,4.829
101,43.501,4.833
102,43.540,4.838
103,43.579,4.842
104,43.618,4.846
105,43.657,4.851
106,43.695,4.855
107,43.732,4.859
108,43.770,4.863
109,43.807,4.867
110,43.844,4.872
111,43.880,4.876
112,43.916,4.880
113,43.952,4.884
114,43.987,4.887
115,44.023,4.891
116,44.058,4.895
117,44.092,4.899
118,44.127,4.903
119,44.161,4.907
120,44.195,4.911
121,44.228,4.914
122,44.262,4.918
123,44.295,4.922
124,44.328,4.925
125,44.360,4.929
126,44.393,4.933
127,44.425,4.936
128,44.457,4.940
129,44.488,4.943
130,44.520,4.947
131,44.551,4.950
132,44.582,4.954
133,44.613,4.957
134,44.643,4.960
135,44.674,4.964
136,44.704,4.967
137,44.734,4.970
138,44.763,4.974
139,44.793,4.977
140,44.822,4.980
141,44.851,4.983
142,44.880,4.987
143,44.909,4.990
144,44.938,4.993
145,44.966,4.996
146,44.994,4.999
147,45.022,5.002
148,45.050,5.006
149,45.078,5.009
150,45.105,5.012
151,45.132,5.015
152,45.160,5.018
153,45.187,5.021
154,45.213,5.024
155,45.240,5.027
156,45.266,5.030
157,45.293,5.033
158,45.319,5.035
159,45.345,5.038
160,45.371,5.041
161,45.397,5.044
162,45.422,5.047
163,45.448,5.050
164,45.473,5.053
165,45.498,5.055
166,45.523,5.058
167,45.548,5.061
168,45.573,5.064
169,45.597,5.066
170,45.622,5.069
171,45.646,5.072
172,45.670,5.074
173,45.694,5.077
174,45.718,5.080
175,45.742,5.082
176,45.766,5.085
177,45.789,5.088
178,45.812,5.090
179,45.836,5.093
180,45.859,5.095
181,45.882,5.098
182,45.905,5.101
183,45.928,5.103
184,45.950,5.106
185,45.973,5.108
186,45.996,5.111
187,46.018,5.113
188,46.040,5.116
189,46.062,5.118
190,46.084,5.120
191,46.106,5.123
192,46.128,5.125
193,46.150,5.128
194,46.171,5.130
195,46.193,5.133
196,46.214,5.135
197,46.236,5.137
198,46.257,5.140
199,46.278,5.142
200,46.299,5.144
201,46.320,5.147
202,46.341,5.149
203,46.361,5.151
204,46.382,5.154
205,46.403,5.156
206,46.423,5.158
207,46.443,5.160
208,46.464,5.163
209,46.484,5.165
210,46.504,5.167
211,46.524,5.169
212,46.544,5.172
213,46.563,5.174
214,46.583,5.176
215,46.603,5.178
216,46.622,5.180
217,46.642,5.182
218,46.661,5.185
219,46.680,5.187
220,46.700,5.189
221,46.719,5.191
222,46.738,5.193
223,46.757,5.195
224,46.776,5.197
225,46.795,5.199
226,46.813,5.201
227,46.832,5.204
228,46.851,5.206
229,46.869,5.208
230,46.888,5.210
231,46.906,5.212
232,46.924,5.214
233,46.942,5.216
234,46.961,5.218
235,46.979,5.220
236,46.997,5.222
237,47.015,5.224
238,47.032,5.226
239,47.050,5.228
240,47.068,5.230
241,47.086,5.232
242,47.103,5.234
243,47.121,5.236
244,47.138,5.238
245,47.156,5.240
246,47.173,5.241
247,47.190,5.243
248,47.207,5.245
249,47.224,5.247
250,47.241,5.249
251,47.258,5.251
252,47.275,5.253
253,47.292,5.255
254,47.309,5.257
255,47.326,5.258
256,47.343,5.260
257,47.359,5.262
258,47.376,5.264
259,47.392,5.266
260,47.239,5.249
261,47.258,5.251
262,47.276,5.253
263,47.294,5.255
264,47.311,5.257
265,47.329,5.259
266,47.346,5.261
267,47.363,5.263
268,47.380,5.264
269,47.397,5.266
270,47.413,5.268
271,47.430,5.270
272,47.446,5.272
273,47.226,5.247
274,47.254,5.250
275,47.278,5.253
276,47.300,5.256
277,47.320,5.258
278,47.340,5.260
279,47.359,5.262
280,47.378,5.264
281,47.397,5.266
282,47.415,5.268
283,47.432,5.270
284,47.450,5.272
285,47.467,5.274
286,47.042,5.227
287,47.076,5.231
288,47.104,5.234
289,47.130,5.237
290,47.153,5.239
291,47.175,5.242
292,47.197,5.244
293,47.217,5.246
294,47.237,5.249
295,47.257,5.251
296,47.276,5.253
297,47.294,5.255
298,47.313,5.257
299,47.331,5.259
300,47.349,5.261
301,47.366,5.263
302,47.384,5.265
303,47.401,5.267
304,47.418,5.269
305,47.435,5.271
306,47.452,5.272
307,47.468,5.274
308,47.485,5.276
309,47.501,5.278
310,47.517,5.280
311,47.533,5.281
312,47.549,5.283
313,47.565,5.285
314,47.581,5.287
315,47.597,5.289
316,47.612,5.290
317,47.628,5.292
318,47.643,5.294
319,47.658,5.295
320,47.674,5.297
321,47.689,5.299
322,47.704,5.300
323,47.719,5.302
