1,21.641,2.405
2,23.112,2.568
3,24.120,2.680
4,24.891,2.766
5,25.517,2.835
6,26.046,2.894
7,26.504,2.945
8,26.909,2.990
9,27.272,3.030
10,27.601,3.067
11,27.902,3.100
12,28.180,3.131
13,28.438,3.160
14,28.679,3.187
15,28.905,3.212
16,29.118,3.235
17,29.319,3.258
18,29.510,3.279
19,29.692,3.299
20,29.865,3.318
21,30.031,3.337
22,30.190,3.354
23,30.342,3.371
24,30.489,3.388
25,30.630,3.403
26,30.766,3.418
27,30.898,3.433
28,31.025,3.447
29,31.148,3.461
30,31.267,3.474
31,31.383,3.487
32,31.496,3.500
33,31.605,3.512
34,31.711,3.523
35,31.815,3.535
36,31.916,3.546
37,32.014,3.557
38,32.110,3.568
39,32.204,3.578
40,32.296,3.588
41,32.386,3.598
42,32.473,3.608
43,32.559,3.618
44,32.643,3.627
45,32.725,3.636
46,32.806,3.645
47,32.885,3.654
48,32.962,3.662
49,33.039,3.671
50,33.113,3.679
51,33.187,3.687
52,33.259,3.695
53,33.330,3.703
54,33.399,3.711
55,33.468,3.719
56,33.535,3.726
57,33.601,3.733
58,33.667,3.741
59,33.731,3.748
60,33.794,3.755
61,33.856,3.762
62,33.918,3.769
63,33.978,3.775
64,34.038,3.782
65,34.464,3.829
66,34.529,3.837
67,34.591,3.843
68,34.650,3.850
69,34.709,3.857
70,34.766,3.863
71,34.823,3.869
72,34.878,3.875
73,34.933,3.881
74,34.987,3.887
75,35.040,3.893
76,35.092,3.899
77,35.144,3.905
78,35.195,3.911
79,35.245,3.916
80,35.295,3.922
81,35.344,3.927
82,35.393,3.933
83,35.441,3.938
84,35.488,3.943
85,35.535,3.948
86,35.581,3.953
87,35.627,3.959
88,35.673,3.964
89,35.718,3.969
90,35.762,3.974
91,35.806,3.978
92,35.850,3.983
93,35.893,3.988
94,35.935,3.993
95,35.978,3.998
96,36.019,4.002
97,36.061,4.007
98,36.102,4.011
99,36.143,4.016
100,36.183,4.020
101,36.223,4.025
102,36.262,4.029
103,36.302,4.034
104,36.340,4.038
105,36.379,4.042
106,36.417,4.046
107,36.455,4.051
108,36.492,4.055
109,36.530,4.059
110,36.567,4.063
111,36.603,4.067
112,36.639,4.071
113,36.675,4.075
114,36.711,4.079
115,36.747,4.083
116,36.782,4.087
117,36.817,4.091
118,36.851,4.095
119,36.886,4.098
120,36.920,4.102
121,36.953,4.106
122,36.987,4.110
123,37.020,4.113
124,37.053,4.117
125,37.086,4.121
126,37.119,4.124
127,37.151,4.128
128,37.183,4.131
129,37.215,4.135
130,37.247,4.139
131,37.278,4.142
132,37.309,4.145
133,37.340,4.149
134,37.371,4.152
135,37.402,4.156
136,37.432,4.159
137,37.462,4.162
138,37.492,4.166
139,37.522,4.169
140,37.552,4.172
141,37.581,4.176
142,37.610,4.179
143,37.639,4.182
144,37.668,4.185
145,37.697,4.189
146,37.725,4.192
147,37.754,4.195
148,37.782,4.198
149,37.810,4.201
150,37.838,4.204
151,37.865,4.207
152,37.893,4.210
153,37.920,4.213
154,37.947,4.216
155,37.974,4.219
156,38.001,4.222
157,38.027,4.225
158,38.054,4.228
159,38.080,4.231
160,38.107,4.234
161,38.133,4.237
162,38.158,4.240
163,38.184,4.243
164,38.210,4.246
165,38.235,4.248
166,38.261,4.251
167,38.286,4.254
168,38.311,4.257
169,38.336,4.260
170,38.361,4.262
171,38.385,4.265
172,38.410,4.268
173,38.434,4.270
174,38.459,4.273
175,38.483,4.276
176,38.507,4.279
177,38.531,4.281
178,38.554,4.284
179,38.578,4.286
180,38.602,4.289
181,38.625,4.292
182,38.648,4.294
183,38.672,4.297
184,38.695,4.299
185,38.718,4.302
186,38.741,4.305
187,38.763,4.307
188,38.786,4.310
189,38.808,4.312
190,38.831,4.315
191,38.853,4.317
192,38.875,4.319
193,38.897,4.322
194,38.919,4.324
195,38.941,4.327
196,38.963,4.329
197,38.985,4.332
198,39.006,4.334
199,39.028,4.336
200,39.049,4.339
201,39.071,4.341
202,39.092,4.344
203,39.113,4.346
204,39.134,4.348
205,39.155,4.351
206,39.176,4.353
207,39.196,4.355
208,39.217,4.357
209,39.238,4.360
210,39.258,4.362
211,39.279,4.364
212,39.299,4.367
213,39.319,4.369
214,39.339,4.371
215,39.359,4.373
216,39.379,4.375
217,39.399,4.378
218,39.419,4.380
219,39.439,4.382
220,39.458,4.384
221,39.478,4.386
222,39.497,4.389
223,39.517,4.391
224,39.536,4.393
225,39.555,4.395
226,39.574,4.397
227,39.593,4.399
228,39.612,4.401
229,39.631,4.403
230,39.650,4.406
231,39.669,4.408
232,39.688,4.410
233,39.706,4.412
234,39.725,4.414
235,39.743,4.416
236,39.762,4.418
237,39.780,4.420
238,39.798,4.422
239,39.817,4.424
240,39.835,4.426
241,39.853,4.428
242,39.871,4.430
243,39.889,4.432
244,39.907,4.434
245,39.924,4.436
246,39.942,4.438
247,39.557,4.395
248,39.573,4.397
249,39.589,4.399
250,39.606,4.401
251,39.622,4.402
252,39.639,4.404
253,39.656,4.406
254,39.672,4.408
255,39.689,4.410
256,39.705,4.412
257,39.722,4.414
258,39.738,4.415
259,39.755,4.417
260,39.703,4.411
261,39.741,4.416
262,39.773,4.419
263,39.800,4.422
264,39.825,4.425
265,39.849,4.428
266,39.872,4.430
267,39.893,4.433
268,39.914,4.435
269,39.935,4.437
270,39.955,4.439
271,39.974,4.442
272,39.994,4.444
273,40.066,4.452
274,40.081,4.453
275,40.096,4.455
276,40.112,4.457
277,40.129,4.459
278,40.145,4.461
279,40.162,4.462
280,40.178,4.464
281,40.194,4.466
282,40.211,4.468
283,40.227,4.470
284,40.243,4.471
285,40.259,4.473
286,40.275,4.475
287,40.292,4.477
288,40.307,4.479
289,40.323,4.480
290,40.339,4.482
291,40.355,4.484
292,40.371,4.486
293,40.386,4.487
294,40.402,4.489
295,40.417,4.491
296,40.433,4.493
297,40.448,4.494
298,40.463,4.496
299,40.479,4.498
300,40.494,4.499
301,40.509,4.501
302,40.524,4.503
303,40.539,4.504
304,40.554,4.506
305,40.569,4.508
306,40.583,4.509
307,40.598,4.511
308,40.613,4.513
309,40.628,4.514
310,40.642,4.516
311,40.657,4.517
312,40.671,4.519
313,40.686,4.521
314,40.700,4.522
315,40.715,4.524
316,40.729,4.525
317,40.743,4.527
318,40.757,4.529
319,40.772,4.530
320,40.786,4.532
321,40.800,4.533
322,40.814,4.535
323,40.828,4.536
324,40.842,4.538
325,40.607,4.512
326,40.667,4.519
327,40.712,4.524
328,40.749,4.528
329,40.782,4.531
330,40.811,4.535
331,40.839,4.538
332,40.864,4.540
333,40.888,4.543
334,40.912,4.546
335,40.934,4.548
336,40.955,4.551
337,40.976,4.553
338,40.997,4.555
339,41.016,4.557
340,41.036,4.560
341,41.055,4.562
342,41.073,4.564
343,41.092,4.566
344,41.110,4.568
345,41.127,4.570
346,41.145,4.572
347,41.162,4.574
348,41.179,4.575
349,41.196,4.577
350,41.213,4.579
351,41.229,4.581
352,41.246,4.583
353,41.262,4.585
354,41.278,4.586
355,41.294,4.588
356,41.309,4.590
357,41.325,4.592
358,41.341,4.593
359,41.356,4.595
360,41.371,4.597
361,41.386,4.598
362,41.402,4.600
363,41.417,4.602
364,41.431,4.603
365,41.446,4.605
366,41.461,4.607
367,41.475,4.608
368,41.490,4.610
369,41.504,4.612
370,41.519,4.613
371,41.533,4.615
372,41.547,4.616
373,41.561,4.618
374,41.575,4.619
375,41.589,4.621
376,41.603,4.623
377,33.207,3.690
378,33.220,3.691
379,33.232,3.692
380,33.245,3.694
381,33.257,3.695
382,33.269,3.697
383,33.281,3.698
384,33.293,3.699
385,33.305,3.701
386,33.317,3.702
387,33.328,3.703
388,33.340,3.704
389,33.352,3.706
390,33.363,3.707
391,33.375,3.708
392,33.386,3.710
393,33.397,3.711
394,33.409,3.712
395,33.420,3.713
396,33.431,3.715
397,33.442,3.716
398,33.453,3.717
399,33.464,3.718
400,33.475,3.719
401,33.486,3.721
402,33.497,3.722
403,33.508,3.723
404,33.519,3.724
405,33.530,3.726
406,33.541,3.727
407,33.551,3.728
408,33.562,3.729
409,33.573,3.730
410,33.583,3.731
411,33.594,3.733
412,33.604,3.734
413,33.615,3.735
414,33.625,3.736
415,33.636,3.737
416,33.646,3.738
417,33.657,3.740
418,33.667,3.741
419,33.677,3.742
420,33.688,3.743
421,33.698,3.744
422,33.708,3.745
423,33.718,3.746
424,33.728,3.748
425,33.738,3.749
426,33.748,3.750
427,33.758,3.751
428,33.768,3.752
429,33.778,3.753
430,33.788,3.754
431,33.798,3.755
432,33.808,3.756
433,33.818,3.758
434,33.828,3.759
435,33.838,3.760
436,33.847,3.761
437,33.857,3.762
438,33.867,3.763
439,33.877,3.764
440,33.886,3.765
441,33.896,3.766
442,33.905,3.767
443,33.915,3.768
444,33.925,3.769
445,33.934,3.770
446,33.944,3.772
447,33.953,3.773
448,33.962,3.774
449,33.972,3.775
450,33.981,3.776
451,33.991,3.777
452,34.000,3.778
453,34.009,3.779
454,34.019,3.780
455,34.028,3.781
456,34.037,3.782
457,34.046,3.783
458,34.056,3.784
459,34.065,3.785
460,34.074,3.786
461,34.083,3.787
462,34.092,3.788
463,34.101,3.789
464,34.110,3.790
465,34.119,3.791
466,34.128,3.792
467,34.137,3.793
468,34.146,3.794
469,34.155,3.795
470,34.164,3.796
471,34.173,3.797
472,34.182,3.798
473,34.191,3.799
474,34.200,3.800
475,34.208,3.801
476,34.217,3.802
477,34.226,3.803
478,34.235,3.804
479,34.244,3.805
480,34.252,3.806
481,34.261,3.807
482,34.270,3.808
483,34.278,3.809
484,34.287,3.810
485,34.296,3.811
486,34.304,3.812
487,34.313,3.813
488,34.321,3.813
489,34.330,3.814
490,34.338,3.815
491,34.347,3.816
492,34.355,3.817
493,34.364,3.818
494,34.372,3.819
495,34.381,3.820
496,34.389,3.821
497,34.397,3.822
498,34.406,3.823
499,34.414,3.824
500,34.422,3.825
501,34.431,3.826
502,34.439,3.827
503,34.447,3.827
504,34.456,3.828
505,34.464,3.829
506,34.472,3.830
507,34.480,3.831
508,34.488,3.832
509,34.497,3.833
510,34.505,3.834
511,34.513,3.835
512,34.521,3.836
513,34.529,3.837
514,34.537,3.837
515,34.545,3.838
516,34.553,3.839
517,34.561,3.840
518,34.569,3.841
519,34.577,3.842
520,34.585,3.843
521,34.593,3.844
522,34.601,3.845
523,34.609,3.845
524,34.617,3.846
525,34.625,3.847
526,34.633,3.848
527,34.641,3.849
528,34.648,3.850
529,34.656,3.851
530,34.664,3.852
531,34.672,3.852
532,34.680,3.853
533,34.687,3.854
534,34.695,3.855
535,34.703,3.856
536,34.711,3.857
537,34.718,3.858
538,34.726,3.858
539,34.734,3.859
540,34.741,3.860
541,34.749,3.861
542,34.757,3.862
543,34.764,3.863
544,34.772,3.864
545,34.780,3.864
546,34.787,3.865
547,34.795,3.866
548,34.802,3.867
549,34.810,3.868
550,34.817,3.869
551,34.825,3.869
552,34.832,3.870
553,34.840,3.871
554,34.847,3.872
555,34.855,3.873
556,34.862,3.874
557,34.870,3.874
558,34.877,3.875
559,34.885,3.876
560,34.892,3.877
561,34.900,3.878
562,34.907,3.879
563,34.915,3.879
564,34.922,3.880
565,34.930,3.881
566,34.938,3.882
567,34.945,3.883
568,34.953,3.884
569,34.960,3.884
570,34.968,3.885
571,34.975,3.886
572,35.008,3.890
573,35.020,3.891
574,35.030,3.892
575,35.040,3.893
576,35.049,3.894
577,35.058,3.895
578,35.068,3.896
579,35.077,3.897
580,35.086,3.898
581,35.095,3.899
582,35.103,3.900
583,35.111,3.901
584,35.119,3.902
585,35.127,3.903
586,35.135,3.904
587,35.143,3.905
588,35.150,3.906
589,35.159,3.907
590,35.168,3.908
591,35.176,3.908
592,35.183,3.909
593,35.191,3.910
594,35.198,3.911
595,35.206,3.912
596,35.213,3.913
597,35.221,3.913
598,35.229,3.914
599,35.236,3.915
600,35.244,3.916
601,35.251,3.917
602,35.258,3.918
603,35.266,3.918
604,35.273,3.919
605,35.281,3.920
606,35.288,3.921
607,35.295,3.922
608,35.302,3.922
609,35.311,3.923
610,35.318,3.924
611,35.325,3.925
612,35.331,3.926
613,35.338,3.926
614,35.345,3.927
615,35.352,3.928
616,35.359,3.929
617,35.366,3.930
618,35.373,3.930
619,35.380,3.931
620,35.387,3.932
621,35.394,3.933
622,35.402,3.934
623,35.409,3.934
624,35.418,3.935
625,35.425,3.936
626,35.432,3.937
627,35.438,3.938
628,35.445,3.938
629,35.454,3.939
630,35.458,3.940
631,35.465,3.941
632,35.475,3.942
633,35.482,3.942
634,35.489,3.943
635,35.492,3.944
636,35.501,3.945
637,35.508,3.945
638,35.514,3.946
639,35.522,3.947
640,35.528,3.948
641,35.535,3.948
642,35.541,3.949
643,35.548,3.950
644,35.554,3.950
645,35.561,3.951
646,35.568,3.952
647,35.574,3.953
648,35.580,3.953
649,35.587,3.954
650,35.593,3.955
651,35.600,3.956
652,35.606,3.956
653,35.612,3.957
654,35.619,3.958
655,35.629,3.959
656,35.637,3.960
657,35.643,3.960
658,35.651,3.961
659,35.657,3.962
660,35.659,3.962
661,35.665,3.963
662,35.675,3.964
663,35.681,3.965
664,35.689,3.965
665,35.695,3.966
666,35.701,3.967
667,35.707,3.967
668,35.715,3.968
669,35.721,3.969
670,35.729,3.970
671,35.733,3.970
672,35.739,3.971
673,35.744,3.972
674,35.754,3.973
675,35.759,3.973
676,35.765,3.974
677,35.771,3.975
678,35.779,3.975
679,35.788,3.976
680,35.794,3.977
681,35.800,3.978
682,35.805,3.978
683,35.811,3.979
684,35.817,3.980
685,35.824,3.980
686,35.832,3.981
687,35.832,3.981
688,35.847,3.983
689,35.852,3.984
690,35.858,3.984
691,35.866,3.985
692,35.872,3.986
693,35.875,3.986
694,35.881,3.987
695,35.886,3.987
696,35.892,3.988
697,35.903,3.989
698,35.909,3.990
699,35.910,3.990
700,35.921,3.991
701,35.929,3.992
702,35.934,3.993
703,35.938,3.993
704,35.944,3.994
705,35.953,3.995
706,35.958,3.995
707,35.965,3.996
708,35.970,3.997
709,35.978,3.998
710,35.983,3.998
711,35.989,3.999
712,35.990,3.999
713,35.995,3.999
714,36.001,4.000
715,36.014,4.002
716,36.020,4.002
717,36.026,4.003
718,36.030,4.003
719,36.034,4.004
720,36.039,4.004
721,36.049,4.005
722,36.055,4.006
723,36.065,4.007
724,36.070,4.008
725,36.072,4.008
726,36.077,4.009
727,36.082,4.009
728,36.092,4.010
729,36.098,4.011
730,36.109,4.012
731,36.114,4.013
732,36.117,4.013
733,36.122,4.014
734,36.127,4.014
735,36.132,4.015
736,36.136,4.015
737,36.142,4.016
738,36.151,4.017
739,36.155,4.017
740,36.162,4.018
741,35.683,3.965
742,35.729,3.970
743,35.761,3.973
744,35.786,3.976
745,35.811,3.979
746,35.830,3.981
747,35.848,3.983
748,35.862,3.985
749,35.876,3.986
750,35.890,3.988
751,35.903,3.989
752,35.919,3.991
753,35.933,3.993
754,35.944,3.994
755,35.954,3.995
756,35.964,3.996
757,35.971,3.997
758,35.981,3.998
759,35.996,4.000
760,36.005,4.001
761,36.014,4.002
762,36.028,4.003
763,36.037,4.004
764,36.043,4.005
765,36.053,4.006
766,36.062,4.007
767,36.072,4.008
768,36.080,4.009
769,36.088,4.010
770,36.095,4.011
771,36.103,4.011
772,36.111,4.012
773,36.118,4.013
774,36.133,4.015
775,36.137,4.015
776,36.146,4.016
777,36.156,4.017
778,36.162,4.018
779,36.169,4.019
780,36.168,4.019
781,36.174,4.019
782,36.186,4.021
783,36.193,4.021
784,36.206,4.023
785,36.213,4.024
786,36.220,4.024
787,36.227,4.025
788,36.233,4.026
789,36.236,4.026
790,36.242,4.027
791,36.253,4.028
792,36.259,4.029
793,36.270,4.030
794,36.276,4.031
795,36.278,4.031
796,36.284,4.032
797,36.297,4.033
798,36.299,4.033
799,36.304,4.034
800,36.310,4.034
801,36.322,4.036
802,36.328,4.036
803,36.333,4.037
804,36.339,4.038
805,36.347,4.039
806,36.353,4.039
807,36.361,4.040
808,36.367,4.041
809,36.373,4.041
810,36.379,4.042
811,36.384,4.043
812,36.394,4.044
813,36.400,4.044
814,36.406,4.045
815,36.412,4.046
816,36.417,4.046
817,36.424,4.047
818,36.433,4.048
819,36.437,4.049
820,36.442,4.049
821,36.448,4.050
822,36.461,4.051
823,36.466,4.052
824,36.472,4.052
825,36.478,4.053
826,36.483,4.054
827,36.489,4.054
828,36.495,4.055
829,36.501,4.056
830,36.502,4.056
831,36.514,4.057
832,36.601,4.067
833,36.627,4.070
