1,917.947,1.569
2,1078.301,1.843
3,1193.674,2.040
4,1284.737,2.196
5,1360.430,2.326
6,1425.463,2.437
7,1482.638,2.534
8,1533.764,2.622
9,1580.077,2.701
10,1622.466,2.773
11,1661.587,2.840
12,1697.940,2.902
13,1730.754,2.959
14,1762.757,3.013
15,1792.927,3.065
16,1821.485,3.114
17,1848.612,3.160
18,1874.445,3.204
19,1899.128,3.246
20,1922.765,3.287
21,1945.433,3.326
22,1967.229,3.363
23,1988.212,3.399
24,2008.476,3.433
25,2028.034,3.467
26,2031.837,3.473
27,2050.270,3.505
28,2068.099,3.535
29,2085.354,3.565
30,2102.116,3.593
31,2118.385,3.621
32,2134.224,3.648
33,2149.706,3.675
34,2164.740,3.700
35,2179.419,3.726
36,2193.741,3.750
37,2207.757,3.774
38,2221.432,3.797
39,2234.392,3.819
40,2247.639,3.842
41,2260.558,3.864
42,2273.198,3.886
43,2285.592,3.907
44,2297.682,3.928
45,2309.562,3.948
46,2321.259,3.968
47,2332.739,3.988
48,2343.933,4.007
49,2354.994,4.026
50,2365.860,4.044
51,2376.515,4.062
52,2385.277,4.077
53,2395.734,4.095
54,2405.971,4.113
55,2416.018,4.130
56,2425.913,4.147
57,2435.660,4.164
58,2445.243,4.180
59,2454.688,4.196
60,2463.993,4.212
61,2473.144,4.228
62,2482.192,4.243
63,2491.077,4.258
64,2499.897,4.273
65,2477.182,4.234
66,2485.480,4.249
67,2493.691,4.263
68,2501.848,4.277
69,2509.856,4.290
70,2517.823,4.304
71,2525.685,4.317
72,2533.451,4.331
73,2541.095,4.344
74,2548.618,4.357
75,2556.035,4.369
76,2563.481,4.382
77,2570.774,4.394
78,2576.190,4.404
79,2583.445,4.416
80,2590.605,4.428
81,2597.694,4.441
82,2604.677,4.452
83,2611.601,4.464
84,2618.442,4.476
85,2625.173,4.487
86,2631.842,4.499
87,2638.459,4.510
88,2645.011,4.521
89,2651.504,4.532
90,2657.843,4.543
91,2653.592,4.536
92,2660.016,4.547
93,2666.389,4.558
94,2672.610,4.569
95,2678.731,4.579
96,2684.850,4.589
97,2690.898,4.600
98,2696.918,4.610
99,2702.911,4.620
100,2708.786,4.630
101,2714.532,4.640
102,2720.352,4.650
103,2726.066,4.660
104,2730.470,4.667
105,2736.249,4.677
106,2741.893,4.687
107,2747.535,4.697
108,2753.093,4.706
109,2758.579,4.716
110,2763.977,4.725
111,2769.409,4.734
112,2774.747,4.743
113,2780.003,4.752
114,2785.245,4.761
115,2790.487,4.770
116,2795.672,4.779
117,2798.218,4.783
118,2803.465,4.792
119,2808.643,4.801
120,2813.783,4.810
121,2818.734,4.818
122,2823.837,4.827
123,2828.779,4.836
124,2833.703,4.844
125,2838.524,4.852
126,2843.334,4.860
127,2848.183,4.869
128,2853.019,4.877
129,2857.710,4.885
130,2858.127,4.886
131,2862.865,4.894
132,2867.530,4.902
133,2872.107,4.910
134,2876.770,4.918
135,2881.319,4.925
136,2885.787,4.933
137,2890.346,4.941
138,2894.973,4.949
139,2899.409,4.956
140,2903.856,4.964
141,2908.390,4.972
142,2912.753,4.979
143,2905.648,4.967
144,2910.237,4.975
145,2914.542,4.982
146,2918.909,4.990
147,2923.146,4.997
148,2927.344,5.004
149,2931.524,5.011
150,2935.643,5.018
151,2939.799,5.025
152,2943.913,5.032
153,2948.053,5.039
154,2952.108,5.046
155,2956.142,5.053
156,2870.884,4.907
157,2875.100,4.915
158,2879.128,4.922
159,2883.015,4.928
160,2887.022,4.935
161,2890.998,4.942
162,2894.892,4.949
163,2898.749,4.955
164,2902.514,4.962
165,2906.369,4.968
166,2910.140,4.975
167,2913.895,4.981
168,2917.742,4.988
169,2918.429,4.989
170,2922.344,4.995
171,2926.375,5.002
172,2930.173,5.009
173,2933.849,5.015
174,2937.580,5.022
175,2941.447,5.028
176,2945.103,5.034
177,2948.693,5.041
178,2952.257,5.047
179,2955.766,5.053
180,2959.377,5.059
181,2962.846,5.065
182,2960.811,5.061
183,2964.458,5.067
184,2968.071,5.074
185,2971.897,5.080
186,2975.396,5.086
187,2979.012,5.092
188,2982.483,5.098
189,2985.953,5.104
190,2989.219,5.110
191,2992.599,5.116
192,2996.311,5.122
193,2999.514,5.127
194,3003.063,5.133
195,3008.521,5.143
196,3012.072,5.149
197,3015.343,5.154
198,3018.845,5.160
199,3022.333,5.166
200,3025.562,5.172
201,3028.830,5.177
202,3032.197,5.183
203,3035.529,5.189
204,3038.969,5.195
205,3042.171,5.200
206,3045.517,5.206
207,3048.441,5.211
208,3052.264,5.218
209,3055.452,5.223
210,3058.559,5.228
211,3061.800,5.234
212,3065.123,5.240
213,3068.501,5.245
214,3071.870,5.251
215,3074.940,5.256
216,3078.087,5.262
217,3081.234,5.267
218,3084.262,5.272
219,3087.269,5.277
220,3090.259,5.282
221,3088.903,5.280
222,3092.066,5.286
223,3095.103,5.291
224,3097.951,5.296
225,3101.310,5.301
226,3104.333,5.307
227,3107.159,5.311
228,3110.003,5.316
229,3113.121,5.322
230,3115.562,5.326
231,3118.508,5.331
232,3121.530,5.336
233,3124.532,5.341
234,3109.965,5.316
235,3112.770,5.321
236,3115.796,5.326
237,3118.459,5.331
238,3121.315,5.336
239,3124.197,5.341
240,3126.835,5.345
241,3129.680,5.350
242,3132.519,5.355
243,3135.021,5.359
244,3137.870,5.364
245,3140.338,5.368
246,3143.607,5.374
247,3143.564,5.374
248,3146.218,5.378
249,3148.848,5.383
250,3151.592,5.387
251,3154.367,5.392
252,3156.974,5.397
253,3159.524,5.401
254,3162.124,5.405
255,3164.931,5.410
256,3167.672,5.415
257,3170.175,5.419
258,3172.948,5.424
259,3175.181,5.428
260,3165.395,5.411
261,3168.557,5.416
262,3171.433,5.421
263,3174.913,5.427
264,3177.734,5.432
265,3180.561,5.437
266,3183.236,5.441
267,3185.756,5.446
268,3188.413,5.450
269,3191.063,5.455
270,3193.934,5.460
271,3196.167,5.464
272,3198.760,5.468
273,3200.812,5.471
274,3203.902,5.477
275,3206.503,5.481
276,3209.091,5.486
277,3211.683,5.490
278,3213.883,5.494
279,3216.308,5.498
280,3218.768,5.502
281,3221.209,5.506
282,3223.711,5.511
283,3226.210,5.515
284,3228.798,5.519
285,3231.591,5.524
286,3232.626,5.526
287,3234.937,5.530
288,3237.414,5.534
289,3240.333,5.539
290,3242.590,5.543
291,3244.814,5.547
292,3247.445,5.551
293,3249.872,5.555
294,3252.271,5.559
295,3254.324,5.563
296,3256.809,5.567
297,3259.211,5.571
298,3261.674,5.576
299,3261.494,5.575
300,3264.800,5.581
301,3267.254,5.585
302,3269.674,5.589
303,3271.332,5.592
304,3273.802,5.596
305,3276.104,5.600
306,3278.981,5.605
307,3281.245,5.609
308,3284.012,5.614
309,3286.075,5.617
310,3288.086,5.621
311,3290.572,5.625
312,3286.088,5.617
313,3289.341,5.623
314,3291.554,5.627
315,3293.845,5.631
316,3296.234,5.635
317,3298.461,5.638
318,3300.800,5.642
319,3303.253,5.647
320,3305.407,5.650
321,3307.839,5.654
322,3310.223,5.659
323,3312.232,5.662
324,3314.395,5.666
325,3307.708,5.654
326,3309.853,5.658
327,3312.099,5.662
328,3314.463,5.666
329,3316.774,5.670
330,3318.653,5.673
331,3320.852,5.677
332,3323.204,5.681
333,3325.523,5.685
334,3327.628,5.688
335,3329.737,5.692
336,3331.852,5.695
337,3333.483,5.698
338,3332.998,5.697
339,3335.004,5.701
340,3336.954,5.704
341,3339.382,5.708
342,3341.100,5.711
343,3343.452,5.715
344,3345.428,5.719
345,3347.294,5.722
346,3349.223,5.725
347,3351.367,5.729
348,3353.485,5.732
349,3355.718,5.736
350,3357.763,5.740
351,3358.048,5.740
352,3360.405,5.744
353,3362.320,5.748
354,3364.325,5.751
355,3365.922,5.754
356,3368.064,5.757
357,3369.977,5.761
358,3372.400,5.765
359,3374.492,5.768
360,3376.495,5.772
361,3377.983,5.774
362,3380.150,5.778
363,3381.789,5.781
364,3379.663,5.777
365,3381.784,5.781
366,3384.492,5.785
367,3385.922,5.788
368,3388.157,5.792
369,3390.455,5.796
370,3392.253,5.799
371,3394.027,5.802
372,3396.087,5.805
373,3398.835,5.810
374,3400.644,5.813
375,3402.620,5.816
376,3403.881,5.819
377,3322.575,5.680
378,3325.002,5.684
379,3327.521,5.688
380,3329.499,5.691
381,3331.885,5.696
382,3334.094,5.699
383,3335.533,5.702
384,3338.064,5.706
385,3340.166,5.710
386,3342.086,5.713
387,3343.907,5.716
388,3345.911,5.720
389,3347.604,5.722
390,3373.460,5.767
391,3379.301,5.777
392,3383.606,5.784
393,3387.613,5.791
394,3391.357,5.797
395,3395.119,5.804
396,3398.166,5.809
397,3401.461,5.814
398,3403.902,5.819
399,3406.755,5.824
400,3409.572,5.828
401,3412.048,5.833
402,3414.136,5.836
403,3358.402,5.741
404,3360.844,5.745
405,3363.093,5.749
406,3365.131,5.752
407,3366.963,5.755
408,3369.092,5.759
409,3371.575,5.763
410,3374.131,5.768
411,3376.583,5.772
412,3378.778,5.776
413,3380.920,5.779
414,3382.912,5.783
415,3384.917,5.786
416,3377.098,5.773
417,3379.014,5.776
418,3381.313,5.780
419,3383.207,5.783
420,3385.270,5.787
421,3387.188,5.790
422,3389.141,5.793
423,3391.087,5.797
424,3392.916,5.800
425,3394.591,5.803
426,3396.253,5.806
427,3398.932,5.810
428,3400.258,5.812
429,3400.422,5.813
430,3402.753,5.817
431,3404.953,5.820
432,3407.016,5.824
433,3409.226,5.828
434,3411.172,5.831
435,3412.678,5.834
436,3414.861,5.837
437,3416.869,5.841
438,3418.885,5.844
439,3420.706,5.847
440,3422.357,5.850
441,3423.905,5.853
442,3387.621,5.791
443,3391.686,5.798
444,3395.344,5.804
445,3398.462,5.809
446,3401.125,5.814
447,3404.166,5.819
448,3407.038,5.824
449,3409.015,5.827
450,3411.466,5.832
451,3413.676,5.835
452,3415.727,5.839
453,3417.794,5.842
454,3420.035,5.846
455,3411.861,5.832
456,3415.004,5.838
457,3417.236,5.841
458,3419.126,5.845
459,3421.465,5.849
460,3423.081,5.851
461,3424.991,5.855
462,3426.762,5.858
463,3428.687,5.861
464,3431.147,5.865
465,3433.183,5.869
466,3435.082,5.872
467,3437.027,5.875
