1,10918.242,2.332
2,13728.731,2.933
3,15862.292,3.389
4,17608.555,3.762
5,19100.486,4.080
6,20410.688,4.360
7,21583.730,4.611
8,22649.276,4.839
9,23627.687,5.048
10,24534.087,5.241
11,25379.718,5.422
12,26173.128,5.591
13,25991.639,5.553
14,26700.321,5.704
15,27374.968,5.848
16,28019.292,5.986
17,28635.665,6.117
18,29227.212,6.244
19,29795.809,6.365
20,30343.266,6.482
21,30871.713,6.595
22,31382.268,6.704
23,31876.713,6.810
24,32356.738,6.912
25,32821.676,7.012
26,33064.197,7.063
27,33500.048,7.157
28,33924.310,7.247
29,34338.202,7.336
30,34741.120,7.422
31,35134.675,7.506
32,35519.077,7.588
33,35894.963,7.668
34,36262.997,7.747
35,36622.709,7.824
36,36975.202,7.899
37,37320.391,7.973
38,37658.679,8.045
39,37936.448,8.104
40,38265.622,8.175
41,38588.302,8.244
42,38903.971,8.311
43,39214.009,8.377
44,39518.977,8.442
45,39818.443,8.506
46,40112.859,8.569
47,40402.641,8.631
48,40687.648,8.692
49,40968.359,8.752
50,41245.672,8.811
51,41518.095,8.869
52,41809.518,8.932
53,42079.826,8.989
54,42344.836,9.046
55,42605.523,9.102
56,42862.348,9.157
57,43115.383,9.211
58,43364.873,9.264
59,43610.647,9.317
60,43853.572,9.368
61,44093.123,9.420
62,44330.017,9.470
63,44563.648,9.520
64,44795.403,9.570
65,44925.783,9.597
66,45154.107,9.646
67,45378.052,9.694
68,45600.410,9.742
69,45818.713,9.788
70,46035.409,9.835
71,46249.397,9.880
72,46461.221,9.925
73,46670.709,9.970
74,46878.628,10.015
75,47083.639,10.058
76,47286.395,10.102
77,47487.251,10.145
78,47565.630,10.161
79,47774.115,10.206
80,47976.156,10.249
81,48174.421,10.291
82,48370.477,10.333
83,48564.694,10.375
84,48755.807,10.416
85,48945.640,10.456
86,49133.073,10.496
87,49318.043,10.536
88,49501.670,10.575
89,49683.226,10.614
90,49864.044,10.652
91,50019.465,10.686
92,50200.817,10.724
93,50379.552,10.763
94,50556.270,10.800
95,50730.391,10.838
96,50903.502,10.874
97,51074.476,10.911
98,51243.619,10.947
99,51411.206,10.983
100,51578.353,11.019
101,51743.865,11.054
102,51908.573,11.089
103,52071.595,11.124
104,52095.136,11.129
105,52264.711,11.165
106,52429.103,11.200
107,52590.763,11.235
108,52750.310,11.269
109,52908.530,11.303
110,53066.263,11.337
111,53222.577,11.370
112,53376.978,11.403
113,53530.547,11.436
114,53682.833,11.468
115,53833.998,11.501
116,53983.049,11.532
117,54026.580,11.542
118,54183.564,11.575
119,54334.992,11.608
120,54483.178,11.639
121,54631.829,11.671
122,54779.280,11.702
123,54923.568,11.733
124,55066.509,11.764
125,55208.389,11.794
126,55348.842,11.824
127,55490.169,11.854
128,55629.672,11.884
129,55768.803,11.914
130,55877.777,11.937
131,56018.615,11.967
132,56156.495,11.997
133,56294.112,12.026
134,56430.219,12.055
135,56565.735,12.084
136,56699.381,12.113
137,56832.751,12.141
138,56965.337,12.169
139,57096.662,12.198
140,57228.255,12.226
141,57357.817,12.253
142,57485.986,12.281
143,57486.593,12.281
144,57621.540,12.310
145,57753.419,12.338
146,57884.142,12.366
147,58012.172,12.393
148,58139.937,12.420
149,58266.330,12.447
150,58391.793,12.474
151,58515.587,12.501
152,58638.051,12.527
153,58761.195,12.553
154,58883.479,12.579
155,59006.420,12.606
156,59086.395,12.623
157,59211.136,12.649
158,59332.130,12.675
159,59454.035,12.701
160,59573.168,12.727
161,59692.882,12.752
162,59811.132,12.777
163,59927.494,12.802
164,60044.538,12.827
165,60161.077,12.852
166,60275.346,12.877
167,60390.453,12.901
168,60505.549,12.926
169,60609.182,12.948
170,60727.408,12.973
171,60843.720,12.998
172,60957.774,13.022
173,61070.908,13.047
174,61183.526,13.071
175,61295.156,13.094
176,61406.986,13.118
177,61517.009,13.142
178,61627.608,13.165
179,61736.649,13.189
180,61844.692,13.212
181,61952.806,13.235
182,62768.346,13.409
183,62875.389,13.432
184,62981.004,13.455
185,63086.593,13.477
186,63191.123,13.499
187,63295.125,13.522
188,63397.519,13.544
189,63500.014,13.565
190,63601.126,13.587
191,63702.400,13.609
192,63802.587,13.630
193,63903.019,13.652
194,64003.746,13.673
195,63002.041,13.459
196,63106.864,13.481
197,63209.561,13.503
198,63309.520,13.525
199,63410.547,13.546
200,63509.877,13.568
201,63607.696,13.588
202,63706.396,13.610
203,63803.857,13.630
204,63899.599,13.651
205,63995.924,13.671
206,64091.048,13.692
207,64186.841,13.712
208,63738.960,13.617
209,63840.023,13.638
210,63937.812,13.659
211,64033.838,13.680
212,64129.159,13.700
213,64223.273,13.720
214,64316.299,13.740
215,64410.907,13.760
216,64503.586,13.780
217,64595.878,13.800
218,64686.946,13.819
219,64779.606,13.839
220,64869.025,13.858
221,64769.744,13.837
222,64862.561,13.857
223,64954.264,13.876
224,65046.239,13.896
225,65137.360,13.915
226,65226.931,13.934
227,65315.757,13.953
228,65404.211,13.972
229,65492.185,13.991
230,65579.516,14.010
231,65666.631,14.028
232,65754.240,14.047
233,65839.364,14.065
234,65925.925,14.084
235,66016.996,14.103
236,66105.910,14.122
237,66192.801,14.141
238,66278.191,14.159
239,66363.444,14.177
240,66449.297,14.196
241,66535.560,14.214
242,66621.310,14.232
243,66705.517,14.250
244,66789.288,14.268
245,66872.050,14.286
246,66955.819,14.304
247,66989.150,14.311
248,67078.918,14.330
249,67165.251,14.348
250,67250.001,14.367
251,67333.972,14.385
252,67418.175,14.403
253,67500.664,14.420
254,67582.176,14.438
255,67664.338,14.455
256,67747.540,14.473
257,67828.385,14.490
258,67909.801,14.508
259,67990.165,14.525
260,67937.356,14.513
261,68022.194,14.532
262,68102.951,14.549
263,68183.746,14.566
264,68263.410,14.583
265,68342.406,14.600
266,68421.902,14.617
267,68500.537,14.634
268,68580.064,14.651
269,68659.028,14.668
270,68735.803,14.684
271,68813.178,14.701
272,68889.428,14.717
273,68805.538,14.699
274,68889.570,14.717
275,68970.352,14.734
276,69048.748,14.751
277,69128.133,14.768
278,69209.039,14.785
279,69284.550,14.801
280,69361.956,14.818
281,69438.882,14.834
282,69513.941,14.850
283,69589.800,14.866
284,69664.439,14.882
285,69740.118,14.899
286,69705.470,14.891
287,69789.356,14.909
288,69869.031,14.926
289,69946.274,14.943
290,70025.552,14.960
291,70102.230,14.976
292,70177.178,14.992
293,70252.613,15.008
294,70327.026,15.024
295,70402.337,15.040
296,70474.264,15.055
297,70547.632,15.071
298,70619.969,15.087
299,69981.670,14.950
300,70060.572,14.967
301,70138.611,14.984
302,70214.139,15.000
303,70288.099,15.016
304,70361.183,15.031
305,70435.655,15.047
306,70507.671,15.063
307,70579.098,15.078
308,70649.882,15.093
309,70721.753,15.108
310,70794.963,15.124
311,70865.863,15.139
312,70514.888,15.064
313,70585.847,15.079
314,70658.398,15.095
315,70730.621,15.110
316,70799.298,15.125
