1,225.759,3.093
2,254.545,3.487
3,274.826,3.765
4,290.615,3.981
5,303.606,4.159
6,314.679,4.311
7,324.350,4.443
8,332.950,4.561
9,340.704,4.667
10,347.771,4.764
11,354.268,4.853
12,360.285,4.935
13,364.475,4.993
14,369.740,5.065
15,374.688,5.133
16,379.360,5.197
17,383.787,5.257
18,387.995,5.315
19,392.006,5.370
20,395.838,5.422
21,399.509,5.473
22,403.032,5.521
23,406.418,5.567
24,409.680,5.612
25,412.826,5.655
26,415.432,5.691
27,418.400,5.732
28,421.264,5.771
29,424.036,5.809
30,426.724,5.846
31,429.333,5.881
32,431.868,5.916
33,434.335,5.950
34,436.736,5.983
35,439.076,6.015
36,441.358,6.046
37,443.585,6.077
38,445.760,6.106
39,447.491,6.130
40,449.620,6.159
41,451.686,6.187
42,453.700,6.215
43,455.666,6.242
44,457.590,6.268
45,459.473,6.294
46,461.318,6.319
47,463.126,6.344
48,464.900,6.368
49,466.641,6.392
50,468.351,6.416
51,470.030,6.439
52,472.062,6.467
53,473.738,6.490
54,475.370,6.512
55,476.968,6.534
56,478.535,6.555
57,480.074,6.576
58,481.587,6.597
59,483.075,6.617
60,484.540,6.638
61,485.982,6.657
62,487.403,6.677
63,488.803,6.696
64,490.183,6.715
65,483.094,6.618
66,484.439,6.636
67,485.757,6.654
68,487.053,6.672
69,488.330,6.689
70,489.588,6.707
71,490.829,6.724
72,492.053,6.740
73,493.262,6.757
74,494.455,6.773
75,495.634,6.790
76,496.798,6.805
77,497.949,6.821
78,499.003,6.836
79,500.131,6.851
80,501.245,6.866
81,502.346,6.881
82,503.434,6.896
83,504.510,6.911
84,505.575,6.926
85,506.628,6.940
86,507.669,6.954
87,508.700,6.968
88,509.721,6.982
89,510.731,6.996
90,511.731,7.010
91,512.279,7.018
92,513.280,7.031
93,514.266,7.045
94,515.238,7.058
95,516.199,7.071
96,517.150,7.084
97,518.091,7.097
98,519.022,7.110
99,519.945,7.123
100,520.859,7.135
101,521.764,7.147
102,522.661,7.160
103,523.550,7.172
104,524.431,7.184
105,525.305,7.196
106,526.171,7.208
107,527.029,7.220
108,527.880,7.231
109,528.725,7.243
110,529.562,7.254
111,530.392,7.266
112,531.216,7.277
113,532.033,7.288
114,532.844,7.299
115,533.648,7.310
116,534.447,7.321
117,532.214,7.291
118,533.219,7.304
119,534.146,7.317
120,535.032,7.329
121,535.890,7.341
122,536.727,7.352
123,537.548,7.364
124,538.355,7.375
125,539.151,7.386
126,539.937,7.396
127,540.713,7.407
128,541.480,7.418
129,542.240,7.428
130,543.234,7.442
131,544.070,7.453
132,544.871,7.464
133,545.651,7.475
134,546.415,7.485
135,547.168,7.495
136,547.911,7.506
137,548.644,7.516
138,549.370,7.526
139,550.089,7.535
140,550.801,7.545
141,551.506,7.555
142,552.205,7.564
143,550.495,7.541
144,551.378,7.553
145,552.194,7.564
146,552.973,7.575
147,553.727,7.585
148,554.463,7.595
149,555.185,7.605
150,555.895,7.615
151,556.595,7.625
152,557.286,7.634
153,557.970,7.643
154,558.647,7.653
155,559.317,7.662
156,559.980,7.671
157,560.637,7.680
158,561.290,7.689
159,561.936,7.698
160,562.582,7.707
161,563.218,7.715
162,563.852,7.724
163,564.479,7.733
164,565.102,7.741
165,565.722,7.750
166,566.335,7.758
167,566.946,7.766
168,567.552,7.775
169,568.193,7.783
170,568.795,7.792
171,569.388,7.800
172,569.973,7.808
173,570.559,7.816
174,571.150,7.824
175,571.729,7.832
176,572.305,7.840
177,572.877,7.848
178,573.446,7.855
179,574.012,7.863
180,574.574,7.871
181,575.136,7.879
182,575.422,7.882
183,575.938,7.890
184,576.469,7.897
185,577.003,7.904
186,577.543,7.912
187,578.074,7.919
188,578.594,7.926
189,579.119,7.933
190,579.653,7.940
191,580.174,7.948
