1,1784.841,3.051
2,2105.543,3.599
3,2338.903,3.998
4,2524.679,4.316
5,2680.180,4.582
6,2814.575,4.811
7,2933.341,5.014
8,3040.025,5.197
9,3137.066,5.363
10,3226.214,5.515
11,3308.768,5.656
12,3385.728,5.788
13,3468.539,5.929
14,3537.578,6.047
15,3602.653,6.158
16,3664.291,6.264
17,3722.948,6.364
18,3778.885,6.460
19,3832.415,6.551
20,3883.742,6.639
21,3933.053,6.723
22,3980.543,6.804
23,4026.328,6.883
24,4070.566,6.958
25,4113.350,7.031
26,4151.471,7.097
27,4192.515,7.167
28,4232.130,7.234
29,4270.517,7.300
30,4307.827,7.364
31,4344.206,7.426
32,4379.589,7.486
33,4414.075,7.545
34,4447.721,7.603
35,4480.592,7.659
36,4512.684,7.714
37,4544.064,7.768
38,4574.767,7.820
39,4576.194,7.823
40,4606.654,7.875
41,4636.505,7.926
42,4665.251,7.975
43,4693.464,8.023
44,4721.000,8.070
45,4747.981,8.116
46,4774.677,8.162
47,4800.686,8.206
48,4825.961,8.250
49,4851.026,8.292
50,4875.991,8.335
51,4900.657,8.377
52,4919.233,8.409
53,4943.251,8.450
54,4966.512,8.490
55,4989.305,8.529
56,5011.740,8.567
57,5033.790,8.605
58,5055.939,8.643
59,5077.528,8.680
60,5098.890,8.716
61,5119.825,8.752
62,5140.535,8.787
63,5160.932,8.822
64,5181.009,8.856
65,5188.263,8.869
66,5208.753,8.904
67,5228.308,8.937
68,5247.738,8.970
69,5266.764,9.003
70,5285.600,9.035
71,5304.229,9.067
72,5322.541,9.098
73,5340.665,9.129
74,5358.065,9.159
75,5375.643,9.189
76,5393.087,9.219
77,5410.545,9.249
78,5424.304,9.272
79,5441.267,9.301
80,5458.002,9.330
81,5474.572,9.358
82,5491.127,9.387
83,5507.387,9.414
84,5524.125,9.443
85,5540.047,9.470
86,5555.794,9.497
87,5571.341,9.524
88,5586.923,9.550
89,5602.459,9.577
90,5617.704,9.603
91,5625.095,9.616
92,5640.467,9.642
93,5656.093,9.669
94,5671.498,9.695
95,5686.205,9.720
96,5700.843,9.745
97,5715.881,9.771
98,5730.308,9.795
99,5743.934,9.819
100,5758.203,9.843
101,5772.119,9.867
102,5786.532,9.892
103,5800.281,9.915
104,5812.316,9.936
105,5826.224,9.959
106,5840.419,9.984
107,5854.010,10.007
108,5867.392,10.030
109,5880.664,10.052
110,5893.763,10.075
111,5907.632,10.099
112,5920.417,10.120
113,5933.197,10.142
114,5946.000,10.164
115,5959.306,10.187
116,5971.350,10.207
117,5982.068,10.226
118,5995.581,10.249
119,6007.503,10.269
120,6019.386,10.290
121,6031.456,10.310
122,6043.482,10.331
123,6055.421,10.351
124,6068.303,10.373
125,6079.996,10.393
126,6090.876,10.412
127,6102.784,10.432
128,6114.746,10.453
129,6126.544,10.473
130,6133.302,10.484
131,6145.372,10.505
132,6156.688,10.524
133,6168.365,10.544
134,6179.773,10.564
135,6190.940,10.583
136,6201.680,10.601
137,6212.892,10.620
138,6223.739,10.639
139,6235.540,10.659
140,6246.286,10.677
141,6255.669,10.693
142,6268.520,10.715
143,6272.797,10.723
144,6283.797,10.742
145,6294.352,10.760
146,6304.911,10.778
147,6315.529,10.796
148,6325.926,10.814
149,6336.161,10.831
150,6346.608,10.849
151,6356.866,10.866
152,6368.958,10.887
153,6379.009,10.904
154,6387.734,10.919
155,6397.998,10.937
156,6377.232,10.901
157,6387.677,10.919
158,6397.344,10.936
159,6407.313,10.953
160,6417.209,10.970
161,6426.999,10.986
162,6438.048,11.005
163,6447.499,11.021
164,6458.382,11.040
165,6467.616,11.056
166,6476.948,11.072
167,6486.121,11.087
168,6495.061,11.103
