1,41.320,4.591
2,43.181,4.798
3,44.423,4.936
4,45.355,5.039
5,46.101,5.122
6,46.725,5.192
7,47.260,5.251
8,47.729,5.303
9,48.146,5.350
10,48.522,5.391
11,48.865,5.429
12,49.180,5.464
13,50.069,5.563
14,50.421,5.602
15,50.731,5.637
16,51.014,5.668
17,51.275,5.697
18,51.519,5.724
19,51.749,5.750
20,51.966,5.774
21,52.171,5.797
22,52.367,5.819
23,52.553,5.839
24,52.731,5.859
25,52.902,5.878
26,53.067,5.896
27,53.225,5.914
28,53.377,5.931
29,53.524,5.947
30,53.666,5.963
31,53.803,5.978
32,53.936,5.993
33,54.065,6.007
34,54.190,6.021
35,54.312,6.035
36,54.430,6.048
37,54.546,6.061
38,54.658,6.073
39,54.767,6.085
40,54.874,6.097
41,54.978,6.109
42,55.079,6.120
43,55.178,6.131
44,55.275,6.142
45,55.370,6.152
46,55.463,6.163
47,55.554,6.173
48,55.643,6.183
49,55.731,6.192
50,55.816,6.202
51,55.900,6.211
52,55.983,6.220
53,56.063,6.229
54,56.143,6.238
55,56.221,6.247
56,56.297,6.255
57,56.373,6.264
58,56.447,6.272
59,56.520,6.280
60,56.591,6.288
61,56.662,6.296
62,56.731,6.303
63,56.800,6.311
64,56.867,6.319
65,56.933,6.326
66,56.999,6.333
67,57.063,6.340
68,57.127,6.347
69,57.189,6.354
70,57.251,6.361
71,57.312,6.368
72,57.372,6.375
73,57.431,6.381
74,57.490,6.388
75,57.547,6.394
76,57.604,6.400
77,57.661,6.407
78,57.716,6.413
79,57.771,6.419
80,57.825,6.425
81,57.879,6.431
82,57.932,6.437
83,57.984,6.443
84,58.036,6.448
85,58.087,6.454
86,58.138,6.460
87,58.188,6.465
88,58.237,6.471
89,58.286,6.476
90,58.335,6.482
91,58.383,6.487
92,58.430,6.492
93,58.477,6.497
94,58.524,6.503
95,58.570,6.508
96,58.615,6.513
97,58.660,6.518
98,58.705,6.523
99,58.749,6.528
100,58.793,6.533
101,58.836,6.537
102,58.879,6.542
103,58.922,6.547
104,58.964,6.552
105,59.006,6.556
106,59.047,6.561
107,59.088,6.565
108,59.129,6.570
109,59.169,6.574
110,59.209,6.579
111,59.249,6.583
112,59.288,6.588
113,59.327,6.592
114,59.365,6.596
115,59.404,6.600
116,59.442,6.605
117,59.479,6.609
118,59.517,6.613
119,59.554,6.617
120,59.590,6.621
121,59.627,6.625
122,59.663,6.629
123,59.699,6.633
124,59.735,6.637
125,59.770,6.641
126,59.805,6.645
127,59.840,6.649
128,59.874,6.653
129,59.909,6.657
130,59.943,6.660
131,59.977,6.664
132,60.010,6.668
133,60.043,6.671
134,60.077,6.675
135,60.109,6.679
136,60.142,6.682
137,60.174,6.686
138,60.207,6.690
139,60.239,6.693
140,60.270,6.697
141,60.302,6.700
142,60.333,6.704
143,60.364,6.707
144,60.395,6.711
145,60.426,6.714
146,60.456,6.717
147,60.486,6.721
148,60.517,6.724
149,60.546,6.727
150,60.576,6.731
151,60.606,6.734
152,60.635,6.737
153,60.664,6.740
154,60.693,6.744
155,60.722,6.747
156,60.751,6.750
