1,9578.717,2.046
2,11543.426,2.466
3,13007.747,2.779
4,14192.788,3.032
5,15197.162,3.247
6,16073.955,3.434
7,16855.344,3.601
8,17562.276,3.752
9,18209.385,3.890
10,18807.151,4.018
11,19363.484,4.137
12,19884.498,4.248
13,20307.641,4.338
14,20773.589,4.438
15,21214.647,4.532
16,21634.284,4.622
17,22034.765,4.707
18,22417.860,4.789
19,22785.573,4.868
20,23139.026,4.943
21,23479.812,5.016
22,23808.580,5.086
23,24126.389,5.154
24,24434.069,5.220
25,24732.437,5.284
26,24883.952,5.316
27,25164.945,5.376
28,25437.631,5.434
29,25702.396,5.491
30,25960.454,5.546
31,26211.913,5.600
32,26457.056,5.652
33,26696.697,5.703
34,26930.727,5.753
35,27159.646,5.802
36,27383.996,5.850
37,27603.555,5.897
38,27818.580,5.943
39,27981.163,5.978
40,28189.788,6.022
41,28394.332,6.066
42,28594.380,6.109
43,28790.382,6.150
44,28983.028,6.192
45,29172.608,6.232
46,29358.639,6.272
47,29541.959,6.311
48,29722.068,6.350
49,29899.050,6.387
50,30073.860,6.425
51,30245.704,6.461
52,30354.263,6.485
53,30524.120,6.521
54,30690.583,6.556
55,30854.555,6.591
56,31015.888,6.626
57,31174.436,6.660
58,31331.037,6.693
59,31485.643,6.726
60,31638.411,6.759
61,31789.267,6.791
62,31936.875,6.823
63,32084.691,6.854
64,32229.640,6.885
65,32305.721,6.901
66,32448.087,6.932
67,32588.628,6.962
68,32727.307,6.992
69,32864.762,7.021
70,33000.744,7.050
71,33134.932,7.079
72,33267.735,7.107
73,33398.631,7.135
74,33528.727,7.163
75,33657.080,7.190
76,33783.851,7.217
77,33909.351,7.244
78,33997.329,7.263
79,34121.951,7.289
80,34245.038,7.316
81,34366.972,7.342
82,34486.751,7.367
83,34605.824,7.393
84,34723.854,7.418
85,34840.950,7.443
86,34957.339,7.468
87,35071.753,7.492
88,35185.836,7.517
89,35298.796,7.541
90,35410.064,7.565
91,35473.735,7.578
92,35585.786,7.602
93,35696.147,7.626
94,35805.108,7.649
95,35914.052,7.672
96,36020.979,7.695
97,36126.584,7.718
98,36231.840,7.740
99,36336.782,7.763
100,36439.936,7.785
101,36542.419,7.807
102,36644.470,7.828
103,36745.431,7.850
104,36821.895,7.866
105,36923.263,7.888
106,37023.064,7.909
107,37121.594,7.930
108,37219.300,7.951
109,37318.008,7.972
110,37412.270,7.992
111,37510.734,8.013
112,37606.078,8.034
113,37700.806,8.054
114,37794.057,8.074
115,37887.437,8.094
116,37979.063,8.113
117,38040.205,8.127
118,38134.959,8.147
119,38228.416,8.167
120,38320.252,8.186
121,38410.646,8.206
122,38500.728,8.225
123,38589.369,8.244
124,38678.551,8.263
125,38766.634,8.282
126,38854.276,8.300
127,38939.759,8.319
128,39025.873,8.337
129,39112.663,8.356
130,39095.806,8.352
131,39195.235,8.373
132,39289.688,8.393
133,39380.745,8.413
134,39469.282,8.432
135,39556.505,8.450
136,39643.061,8.469
137,39727.520,8.487
138,39812.173,8.505
139,39895.745,8.523
140,39978.461,8.541
141,40060.674,8.558
142,40143.154,8.576
143,40170.360,8.582
144,40251.509,8.599
145,40332.173,8.616
146,40412.512,8.633
147,40493.412,8.651
148,40570.410,8.667
149,40650.550,8.684
150,40728.843,8.701
151,40806.262,8.717
152,40881.843,8.734
153,40958.032,8.750
154,41034.121,8.766
155,41110.462,8.782
156,41130.400,8.787
157,41208.209,8.803
158,41285.421,8.820
159,41359.941,8.836
160,41434.415,8.852
161,41508.788,8.868
162,41582.297,8.883
163,41657.305,8.899
164,41730.598,8.915
165,41802.552,8.930
166,41874.226,8.946
167,41945.794,8.961
168,42016.678,8.976
169,42013.047,8.975
170,42089.454,8.992
171,42162.228,9.007
172,42234.622,9.023
