1,9264.374,1.979
2,11463.353,2.449
3,13131.146,2.805
4,14496.779,3.097
5,15664.415,3.346
6,16690.905,3.566
7,17610.976,3.762
8,18447.536,3.941
9,19216.565,4.105
10,19929.693,4.258
11,20595.679,4.400
12,21221.286,4.533
13,21791.131,4.655
14,22353.184,4.775
15,22887.262,4.889
16,23396.691,4.998
17,23884.104,5.102
18,24351.632,5.202
19,24801.195,5.298
20,25234.261,5.391
21,25652.275,5.480
22,26056.482,5.566
23,26447.747,5.650
24,26827.069,5.731
25,27195.368,5.810
26,27459.966,5.866
27,27819.746,5.943
28,28166.441,6.017
29,28502.715,6.089
30,28829.749,6.159
31,29148.640,6.227
32,29459.729,6.293
33,29764.390,6.359
34,30061.784,6.422
35,30352.765,6.484
36,30637.679,6.545
37,30916.799,6.605
38,31190.515,6.663
39,31425.694,6.713
40,31691.694,6.770
41,31952.193,6.826
42,32207.671,6.881
43,32459.653,6.934
44,32706.069,6.987
45,32948.596,7.039
46,33187.087,7.090
47,33423.341,7.140
48,33654.459,7.190
49,33881.947,7.238
50,34106.012,7.286
51,34327.074,7.333
52,34494.598,7.369
53,34710.537,7.415
54,34924.945,7.461
55,35134.089,7.506
56,35340.780,7.550
57,35545.253,7.594
58,35748.576,7.637
59,35947.464,7.679
60,36146.521,7.722
61,36344.416,7.764
62,36536.138,7.805
63,36725.806,7.846
64,36913.942,7.886
65,37039.816,7.913
66,37227.476,7.953
67,37410.600,7.992
68,37591.186,8.031
69,37769.543,8.069
70,37945.934,8.106
71,38120.124,8.144
72,38292.445,8.180
73,38461.268,8.216
74,38631.293,8.253
75,38799.533,8.289
76,38964.988,8.324
77,39129.047,8.359
78,39253.681,8.386
79,39418.824,8.421
80,39583.233,8.456
81,39736.141,8.489
82,39894.049,8.523
83,40050.501,8.556
84,40212.660,8.591
85,40364.982,8.623
86,40521.174,8.657
87,40671.434,8.689
88,40818.487,8.720
89,40965.571,8.751
90,41114.121,8.783
91,41125.041,8.786
92,41269.504,8.816
93,41412.307,8.847
94,41560.677,8.879
95,41701.076,8.909
96,41844.656,8.939
97,41983.043,8.969
98,42118.336,8.998
99,42256.381,9.027
100,42395.066,9.057
101,42529.247,9.086
102,42663.056,9.114
103,42795.141,9.142
104,42859.783,9.156
105,42993.719,9.185
106,43127.370,9.213
107,43257.166,9.241
108,43389.912,9.269
109,43518.885,9.297
110,43646.539,9.324
111,43773.129,9.351
112,43908.029,9.380
113,44033.966,9.407
114,44159.621,9.434
115,44283.375,9.460
116,44407.306,9.487
117,44456.598,9.497
118,44580.863,9.524
119,44703.413,9.550
120,44824.539,9.576
121,44947.916,9.602
122,45059.402,9.626
123,45176.832,9.651
124,45292.741,9.676
125,45416.711,9.702
126,45531.839,9.727
127,45647.063,9.752
128,45760.244,9.776
129,45873.032,9.800
130,42956.128,9.177
131,43040.476,9.195
132,43135.689,9.215
133,43223.611,9.234
134,43313.939,9.253
135,43405.063,9.273
136,43498.375,9.293
137,43588.078,9.312
138,43678.877,9.331
139,43773.676,9.351
140,43864.462,9.371
141,43953.735,9.390
142,44044.115,9.409
143,44085.144,9.418
144,44177.105,9.438
145,44263.315,9.456
146,44359.028,9.476
147,44445.509,9.495
148,44533.035,9.514
149,44618.777,9.532
150,44713.742,9.552
151,44801.270,9.571
152,44886.975,9.589
153,44973.419,9.608
154,45058.831,9.626
155,45143.790,9.644
156,45121.613,9.639
157,45207.377,9.658
158,45293.027,9.676
159,45382.042,9.695
160,45465.967,9.713
161,45549.701,9.731
162,45633.272,9.749
163,45715.179,9.766
164,45797.510,9.784
165,45879.440,9.801
166,45959.043,9.818
167,46038.908,9.835
168,46117.035,9.852
169,45496.729,9.719
170,45589.483,9.739
171,45676.888,9.758
172,45765.427,9.777
173,45853.603,9.796
174,45928.421,9.812
175,46008.725,9.829
176,46100.601,9.848
177,46178.725,9.865
178,46257.421,9.882
179,46335.654,9.899
180,46407.481,9.914
181,46493.347,9.932
182,46448.787,9.923
183,46537.224,9.942
184,46614.910,9.958
185,46692.126,9.975
186,46769.217,9.991
187,46845.113,10.008
188,46919.479,10.023
189,46995.972,10.040
190,47071.147,10.056
191,47146.871,10.072
192,47220.399,10.088
193,47293.730,10.103
194,47372.398,10.120
195,47390.547,10.124
196,47466.992,10.140
197,47548.178,10.158
198,47622.388,10.174
199,47695.356,10.189
200,47766.794,10.204
201,47845.267,10.221
202,47921.094,10.237
203,47992.204,10.253
204,48067.988,10.269
205,48125.084,10.281
206,48195.249,10.296
207,48278.908,10.314
208,48286.484,10.315
209,48359.976,10.331
210,48423.949,10.345
211,48492.390,10.359
212,48563.065,10.375
213,48625.797,10.388
214,48693.218,10.402
215,48761.354,10.417
216,48836.662,10.433
217,48897.129,10.446
218,48969.931,10.461
219,49033.823,10.475
220,49098.107,10.489
221,48836.394,10.433
222,48924.396,10.452
223,48999.426,10.468
224,49065.663,10.482
225,49131.739,10.496
226,49198.069,10.510
227,49261.224,10.524
228,49329.693,10.538
229,49391.988,10.552
230,49457.718,10.566
231,49520.946,10.579
232,49585.905,10.593
233,49650.199,10.607
234,49653.484,10.607
235,49722.653,10.622
236,49787.506,10.636
237,49834.755,10.646
238,49917.034,10.664
239,49978.842,10.677
240,50042.186,10.690
241,50109.825,10.705
242,50177.276,10.719
243,50238.412,10.732
244,50290.022,10.743
