1,7812.227,1.669
2,9637.864,2.059
3,11003.836,2.351
4,12111.175,2.587
5,13050.397,2.788
6,13870.543,2.963
7,14601.455,3.119
8,15262.691,3.261
9,15867.790,3.390
10,16426.669,3.509
11,16946.623,3.620
12,17433.465,3.724
13,17827.727,3.809
14,18263.138,3.902
15,18675.541,3.990
16,19067.948,4.073
17,19442.473,4.153
18,19800.934,4.230
19,20144.907,4.304
20,20475.577,4.374
21,20794.001,4.442
22,21101.235,4.508
23,21398.231,4.571
24,21685.645,4.633
25,21964.300,4.692
26,22356.288,4.776
27,22605.226,4.829
28,22850.605,4.882
29,23090.895,4.933
30,23325.972,4.983
31,23556.187,5.032
32,23780.925,5.080
33,24000.943,5.127
34,24216.277,5.173
35,24427.173,5.218
36,24633.416,5.262
37,24835.561,5.306
38,25034.014,5.348
39,25175.314,5.378
40,25368.394,5.419
41,25557.137,5.460
42,25742.162,5.499
43,25923.842,5.538
44,26102.122,5.576
45,26277.110,5.614
46,26449.555,5.650
47,26618.782,5.687
48,26785.902,5.722
49,26950.025,5.757
50,27111.393,5.792
51,27270.457,5.826
52,27320.280,5.836
53,27477.089,5.870
54,27630.271,5.903
55,27781.473,5.935
56,27930.094,5.967
57,28076.230,5.998
58,28220.759,6.029
59,28363.868,6.059
60,28504.653,6.089
61,28643.170,6.119
62,28780.199,6.148
63,28915.395,6.177
64,29049.464,6.206
65,29156.168,6.229
66,29287.906,6.257
67,29417.976,6.285
68,29545.898,6.312
69,29672.289,6.339
70,29798.113,6.366
71,29920.707,6.392
72,30042.498,6.418
73,30163.232,6.444
74,30281.988,6.469
75,30400.379,6.494
76,30518.054,6.520
77,30633.798,6.544
78,30742.500,6.568
79,30856.147,6.592
80,30968.215,6.616
81,31080.108,6.640
82,31190.307,6.663
83,31299.547,6.687
84,31407.903,6.710
85,31514.625,6.732
86,31620.766,6.755
87,31725.763,6.778
88,31831.037,6.800
89,31933.290,6.822
90,32035.103,6.844
91,32054.202,6.848
92,32158.511,6.870
93,32260.333,6.892
94,32361.016,6.913
95,32460.284,6.934
96,32559.824,6.956
97,32657.374,6.977
98,32754.232,6.997
99,32849.685,7.018
100,32945.695,7.038
101,33040.286,7.058
102,33133.674,7.078
103,33225.641,7.098
104,33261.096,7.106
