1,241.093,3.303
2,266.407,3.649
3,284.189,3.893
4,298.024,4.083
5,309.411,4.239
6,319.123,4.372
7,327.613,4.488
8,335.170,4.591
9,341.990,4.685
10,348.212,4.770
11,353.939,4.848
12,359.249,4.921
13,363.417,4.978
14,368.054,5.042
15,372.419,5.102
16,376.543,5.158
17,380.455,5.212
18,384.177,5.263
19,387.728,5.311
20,391.125,5.358
21,394.380,5.402
22,397.506,5.445
23,400.514,5.486
24,403.413,5.526
25,406.212,5.565
26,408.092,5.590
27,410.738,5.627
28,413.291,5.662
29,415.762,5.695
30,418.160,5.728
31,420.488,5.760
32,422.752,5.791
33,424.956,5.821
34,427.102,5.851
35,429.198,5.879
36,431.240,5.907
37,433.235,5.935
38,435.187,5.961
39,436.950,5.986
40,438.834,6.011
41,440.673,6.037
42,442.469,6.061
43,444.227,6.085
44,445.950,6.109
45,447.639,6.132
46,449.296,6.155
47,450.924,6.177
48,452.532,6.199
49,454.103,6.221
50,455.653,6.242
51,457.165,6.263
52,457.235,6.263
53,458.722,6.284
54,460.179,6.304
55,461.610,6.323
56,463.020,6.343
57,464.417,6.362
58,465.781,6.381
59,467.131,6.399
60,468.462,6.417
61,469.765,6.435
62,471.051,6.453
63,472.319,6.470
64,473.573,6.487
65,474.591,6.501
66,475.831,6.518
67,477.056,6.535
68,478.251,6.551
69,479.431,6.568
70,480.592,6.583
71,481.738,6.599
72,482.879,6.615
73,483.997,6.630
74,485.102,6.645
75,486.195,6.660
76,487.270,6.675
77,488.362,6.690
78,488.896,6.697
79,489.956,6.712
80,491.000,6.726
81,492.031,6.740
82,493.049,6.754
83,494.070,6.768
84,495.065,6.782
85,496.043,6.795
86,497.014,6.808
87,497.992,6.822
88,498.946,6.835
89,499.885,6.848
90,500.819,6.861
91,500.925,6.862
92,501.851,6.875
93,502.758,6.887
94,503.686,6.900
95,504.588,6.912
96,505.471,6.924
97,506.347,6.936
98,507.208,6.948
99,508.071,6.960
100,508.904,6.971
101,509.746,6.983
102,510.615,6.995
103,511.445,7.006
104,512.279,7.018
105,513.086,7.029
106,513.913,7.040
107,514.714,7.051
108,515.510,7.062
109,516.299,7.073
110,517.081,7.083
111,517.858,7.094
112,518.630,7.105
113,519.395,7.115
114,520.146,7.125
115,520.900,7.136
116,521.668,7.146
117,518.336,7.100
118,519.407,7.115
119,520.364,7.128
120,521.259,7.141
121,522.136,7.153
122,522.936,7.164
123,523.776,7.175
124,524.543,7.186
125,525.318,7.196
126,526.081,7.207
127,526.869,7.217
128,527.600,7.227
129,528.331,7.237
130,529.720,7.256
131,530.392,7.266
132,531.084,7.275
133,531.757,7.284
134,532.436,7.294
135,533.097,7.303
136,533.758,7.312
137,534.419,7.321
138,535.078,7.330
139,535.734,7.339
140,536.401,7.348
141,537.073,7.357
142,537.715,7.366
143,538.354,7.375
144,538.990,7.383
145,539.621,7.392
146,540.291,7.401
147,540.898,7.410
148,541.516,7.418
149,542.129,7.426
150,542.740,7.435
151,543.353,7.443
152,543.975,7.452
153,544.576,7.460
154,545.174,7.468
155,545.768,7.476
156,545.201,7.469
157,545.857,7.477
158,546.496,7.486
159,547.118,7.495
160,547.729,7.503
161,548.332,7.511
162,548.928,7.520
163,549.517,7.528
164,550.155,7.536
165,550.733,7.544
166,551.307,7.552
167,551.890,7.560
168,552.453,7.568
169,551.137,7.550
170,552.132,7.563
171,552.982,7.575
172,553.791,7.586
173,554.551,7.597
174,555.217,7.606
175,555.938,7.616
176,556.594,7.625
177,557.237,7.633
178,557.867,7.642
179,558.470,7.650
180,559.075,7.659
181,559.688,7.667
182,540.174,7.400
183,540.996,7.411
184,541.729,7.421
185,542.410,7.430
186,543.062,7.439
187,543.693,7.448
188,544.303,7.456
189,544.901,7.464
190,545.523,7.473
191,546.101,7.481
192,546.671,7.489
193,547.248,7.497
194,547.795,7.504
195,548.335,7.511
196,548.873,7.519
197,549.407,7.526
198,549.937,7.533
199,550.463,7.541
200,550.985,7.548
201,551.532,7.555
202,552.044,7.562
203,552.552,7.569
204,553.044,7.576
205,553.544,7.583
206,554.033,7.589
207,554.524,7.596
208,554.557,7.597
209,555.058,7.604
210,555.552,7.610
211,556.096,7.618
212,556.587,7.624
213,557.062,7.631
214,557.538,7.638
215,558.011,7.644
216,558.482,7.650
217,558.963,7.657
218,559.430,7.663
219,559.918,7.670
220,560.398,7.677
221,560.574,7.679
222,561.090,7.686
223,561.571,7.693
224,562.045,7.699
225,562.511,7.706
226,562.973,7.712
227,563.424,7.718
228,563.876,7.724
229,564.326,7.730
230,564.773,7.737
231,565.218,7.743
232,565.661,7.749
233,566.100,7.755
234,566.362,7.758
235,566.830,7.765
236,567.268,7.771
237,567.715,7.777
238,568.143,7.783
239,568.574,7.789
240,569.002,7.795
241,569.443,7.801
242,569.857,7.806
243,570.278,7.812
244,570.698,7.818
245,571.151,7.824
246,571.578,7.830
247,570.842,7.820
248,571.372,7.827
249,571.884,7.834
250,572.388,7.841
251,572.875,7.848
252,573.331,7.854
253,573.774,7.860
254,574.207,7.866
255,574.665,7.872
256,575.081,7.878
257,575.505,7.884
258,575.957,7.890
259,576.372,7.896
260,576.759,7.901
261,577.211,7.907
262,577.618,7.913
263,578.022,7.918
264,578.378,7.923
265,578.828,7.929
266,579.197,7.934
267,579.591,7.940
268,579.983,7.945
269,580.362,7.950
270,580.792,7.956
271,581.176,7.961
272,581.544,7.966
273,581.924,7.972
274,582.305,7.977
275,582.684,7.982
276,583.062,7.987
277,583.471,7.993
278,583.846,7.998
279,584.192,8.003
280,584.588,8.008
281,584.965,8.013
282,585.332,8.018
283,585.703,8.023
284,586.075,8.028
285,586.437,8.033
286,587.519,8.048
287,587.888,8.053
288,588.255,8.058
289,588.650,8.064
290,588.996,8.068
291,589.353,8.073
292,589.709,8.078
293,590.085,8.083
294,590.436,8.088
295,590.843,8.094
296,591.176,8.098
297,591.527,8.103
298,591.872,8.108
299,592.211,8.112
300,592.561,8.117
301,592.908,8.122
302,593.293,8.127
303,593.634,8.132
304,594.013,8.137
305,594.342,8.142
306,594.680,8.146
307,595.017,8.151
308,595.353,8.156
309,595.684,8.160
310,596.023,8.165
311,596.356,8.169
312,598.990,8.205
313,599.938,8.218
314,600.697,8.229
315,601.367,8.238
316,601.942,8.246
317,602.507,8.254
318,603.021,8.261
319,603.514,8.267
320,603.990,8.274
321,604.452,8.280
322,604.901,8.286
323,605.340,8.292
324,605.816,8.299
325,606.236,8.305
326,606.650,8.310
327,607.059,8.316
328,607.429,8.321
329,607.846,8.327
330,608.239,8.332
331,608.628,8.337
332,609.024,8.343
333,609.460,8.349
334,609.851,8.354
335,610.225,8.359
336,610.597,8.364
337,610.983,8.370
338,611.309,8.374
339,611.713,8.380
340,612.075,8.385
341,612.428,8.389
342,612.782,8.394
343,613.134,8.399
344,613.493,8.404
345,613.840,8.409
346,614.182,8.413
347,614.487,8.418
348,614.831,8.422
349,615.235,8.428
350,615.577,8.433
351,616.387,8.444
352,616.754,8.449
353,617.118,8.454
354,617.487,8.459
355,617.837,8.464
356,618.184,8.468
357,618.549,8.473
358,618.886,8.478
359,619.222,8.482
360,619.563,8.487
361,619.896,8.492
362,620.227,8.496
363,620.557,8.501
364,619.535,8.487
365,619.878,8.491
366,620.296,8.497
367,620.646,8.502
368,620.991,8.507
369,621.294,8.511
370,621.638,8.516
371,621.971,8.520
372,622.301,8.525
373,622.641,8.529
374,622.971,8.534
375,623.294,8.538
376,623.615,8.543
377,623.520,8.541
378,623.846,8.546
379,624.165,8.550
380,624.510,8.555
381,624.826,8.559
382,625.145,8.564
383,625.447,8.568
384,625.756,8.572
385,626.065,8.576
386,626.372,8.580
387,626.715,8.585
388,627.021,8.589
389,627.290,8.593
390,627.240,8.592
391,627.676,8.598
392,628.062,8.604
393,628.429,8.609
394,628.839,8.614
395,629.182,8.619
396,629.516,8.624
397,629.844,8.628
398,630.165,8.632
399,630.503,8.637
400,630.765,8.641
401,631.079,8.645
402,631.391,8.649
403,631.701,8.653
404,632.047,8.658
405,632.350,8.662
406,632.653,8.666
407,632.956,8.671
408,633.252,8.675
409,633.569,8.679
410,633.881,8.683
411,634.177,8.687
412,634.467,8.691
413,634.758,8.695
414,635.063,8.699
415,635.351,8.703
416,635.333,8.703
417,635.618,8.707
418,635.943,8.712
419,636.239,8.716
420,636.566,8.720
421,636.836,8.724
422,637.131,8.728
423,637.419,8.732
424,637.706,8.736
425,637.992,8.740
426,638.311,8.744
427,638.590,8.748
428,638.859,8.751
429,639.464,8.760
430,639.759,8.764
431,640.056,8.768
432,640.341,8.772
433,640.617,8.776
434,640.897,8.779
435,641.175,8.783
436,641.461,8.787
437,641.741,8.791
438,642.046,8.795
439,642.319,8.799
440,642.532,8.802
441,642.863,8.806
442,642.398,8.800
443,642.759,8.805
444,643.106,8.810
445,643.381,8.813
446,643.682,8.818
447,644.003,8.822
448,644.291,8.826
449,644.577,8.830
450,644.884,8.834
451,645.161,8.838
452,645.438,8.842
453,645.715,8.845
454,645.978,8.849
455,646.297,8.853
456,646.518,8.856
457,646.784,8.860
458,647.051,8.864
459,647.318,8.867
460,647.584,8.871
461,647.849,8.875
462,648.129,8.878
463,648.387,8.882
464,648.647,8.886
465,648.952,8.890
466,649.185,8.893
467,649.440,8.896
468,648.298,8.881
469,648.872,8.889
470,649.360,8.895
471,649.777,8.901
472,650.163,8.906
473,650.528,8.911
474,650.931,8.917
475,651.269,8.921
476,651.583,8.926
477,651.899,8.930
478,652.211,8.934
479,652.525,8.939
480,652.853,8.943
481,650.521,8.911
482,650.920,8.917
483,651.267,8.921
484,651.613,8.926
485,651.942,8.931
486,652.259,8.935
487,652.587,8.940
488,652.885,8.944
489,653.197,8.948
490,653.519,8.952
491,653.804,8.956
492,654.045,8.960
493,654.333,8.963
494,653.198,8.948
495,653.740,8.955
496,654.156,8.961
497,654.539,8.966
498,654.895,8.971
499,655.201,8.975
500,655.531,8.980
501,655.852,8.984
502,656.169,8.989
503,656.535,8.994
504,656.880,8.998
505,657.169,9.002
506,657.488,9.007
507,656.264,8.990
508,656.647,8.995
509,656.989,9.000
510,657.311,9.004
511,657.618,9.008
512,657.927,9.013
513,658.235,9.017
514,658.528,9.021
515,658.818,9.025
516,659.136,9.029
517,659.411,9.033
518,659.698,9.037
519,660.016,9.041
520,659.129,9.029
521,659.424,9.033
522,659.684,9.037
523,659.984,9.041
524,660.259,9.045
525,660.534,9.048
526,660.860,9.053
527,661.133,9.057
528,661.399,9.060
529,661.665,9.064
530,661.961,9.068
531,662.222,9.072
532,662.477,9.075
533,659.024,9.028
534,659.296,9.031
535,659.527,9.035
536,659.796,9.038
537,660.061,9.042
538,660.322,9.046
539,660.606,9.049
540,660.860,9.053
541,661.111,9.056
542,661.303,9.059
543,661.553,9.062
544,661.804,9.066
545,662.052,9.069
546,662.373,9.074
547,662.614,9.077
548,662.883,9.081
549,663.134,9.084
550,663.382,9.087
551,663.656,9.091
552,663.897,9.094
553,664.085,9.097
554,664.320,9.100
555,664.633,9.105
556,664.879,9.108
557,665.113,9.111
558,665.346,9.114
559,666.166,9.126
560,666.426,9.129
561,666.681,9.133
562,666.928,9.136
563,667.164,9.139
564,667.404,9.143
565,667.643,9.146
566,667.882,9.149
567,668.120,9.152
568,668.392,9.156
569,668.624,9.159
570,668.877,9.163
571,669.109,9.166
572,668.702,9.160
573,668.996,9.164
574,669.272,9.168
575,669.538,9.172
576,669.804,9.175
577,670.031,9.179
578,670.279,9.182
579,670.553,9.186
580,670.795,9.189
581,671.038,9.192
582,671.294,9.196
583,671.527,9.199
584,671.760,9.202
585,671.766,9.202
586,672.010,9.206
587,672.291,9.209
588,672.536,9.213
589,672.767,9.216
590,673.000,9.219
591,673.231,9.222
592,673.459,9.225
593,673.696,9.229
594,673.942,9.232
595,674.167,9.235
596,674.393,9.238
597,674.635,9.242
598,674.860,9.245
599,675.084,9.248
600,675.308,9.251
601,675.533,9.254
602,675.757,9.257
603,676.015,9.260
604,676.233,9.263
605,676.463,9.267
606,676.673,9.269
607,676.869,9.272
608,677.108,9.275
609,677.353,9.279
610,677.538,9.281
611,677.747,9.284
612,677.993,9.288
613,678.201,9.290
614,678.393,9.293
615,678.585,9.296
616,678.792,9.299
617,679.001,9.301
618,679.276,9.305
619,679.445,9.307
620,679.631,9.310
621,679.898,9.314
622,680.147,9.317
623,680.325,9.320
624,680.247,9.318
625,680.720,9.325
626,681.070,9.330
627,681.398,9.334
628,681.779,9.339
629,682.070,9.343
630,682.348,9.347
631,682.621,9.351
632,682.892,9.355
633,683.122,9.358
634,683.368,9.361
635,683.594,9.364
636,683.831,9.368
637,684.101,9.371
638,684.355,9.375
639,684.589,9.378
640,684.822,9.381
641,685.054,9.384
642,685.280,9.387
643,685.512,9.391
644,685.739,9.394
645,685.965,9.397
646,686.189,9.400
647,686.424,9.403
648,686.676,9.407
649,686.885,9.409
650,687.108,9.412
651,687.320,9.415
652,687.534,9.418
653,687.768,9.421
654,687.971,9.424
655,688.190,9.427
656,688.403,9.430
657,688.630,9.433
658,688.846,9.436
659,689.055,9.439
660,689.268,9.442
661,689.474,9.445
662,689.657,9.447
663,690.262,9.456
664,690.616,9.460
665,690.905,9.464
666,691.194,9.468
667,691.451,9.472
668,691.699,9.475
669,691.911,9.478
670,692.142,9.481
671,692.365,9.484
672,692.602,9.488
673,692.827,9.491
674,693.112,9.495
675,693.332,9.498
676,693.380,9.498
677,693.602,9.501
678,693.810,9.504
679,694.049,9.508
680,694.248,9.510
681,694.517,9.514
682,694.689,9.516
683,694.894,9.519
684,695.121,9.522
