1,1222.707,2.090
2,1415.629,2.420
3,1554.474,2.657
4,1664.179,2.845
5,1755.486,3.001
6,1834.063,3.135
7,1903.237,3.253
8,1965.173,3.359
9,2021.357,3.455
10,2072.846,3.543
11,2120.445,3.625
12,2164.715,3.700
13,2206.186,3.771
14,2245.342,3.838
15,2282.307,3.901
16,2317.298,3.961
17,2350.573,4.018
18,2382.433,4.073
19,2413.037,4.125
20,2443.038,4.176
21,2471.424,4.225
22,2498.742,4.271
23,2526.608,4.319
24,2552.294,4.363
25,2577.112,4.405
26,2595.215,4.436
27,2618.566,4.476
28,2641.128,4.515
29,2662.617,4.551
30,2684.063,4.588
31,2705.545,4.625
32,2725.710,4.659
33,2745.381,4.693
34,2767.734,4.731
35,2786.783,4.764
36,2805.346,4.795
37,2823.487,4.826
38,2842.666,4.859
39,2860.831,4.890
40,2878.129,4.920
41,2895.015,4.949
42,2913.946,4.981
43,2930.087,5.009
44,2945.661,5.035
45,2961.372,5.062
46,2976.733,5.088
47,2998.230,5.125
48,3013.349,5.151
49,3028.274,5.177
50,3042.850,5.201
51,3057.314,5.226
52,3069.768,5.247
53,3083.519,5.271
54,3098.698,5.297
55,3111.546,5.319
56,3124.603,5.341
57,3137.093,5.363
58,3149.669,5.384
59,3162.061,5.405
60,3175.519,5.428
61,3188.380,5.450
62,3202.269,5.474
63,3214.702,5.495
64,3226.313,5.515
65,3233.964,5.528
66,3246.145,5.549
67,3257.084,5.568
68,3269.390,5.589
69,3281.556,5.609
70,3298.812,5.639
71,3309.458,5.657
72,3320.264,5.676
73,3330.794,5.694
74,3341.219,5.711
75,3351.505,5.729
76,3363.614,5.750
77,3378.982,5.776
78,3386.779,5.789
79,3398.148,5.809
80,3407.712,5.825
81,3420.768,5.847
82,3428.292,5.860
83,3440.067,5.880
84,3449.728,5.897
85,3462.937,5.920
86,3470.429,5.932
87,3481.369,5.951
88,3490.962,5.967
89,3497.097,5.978
90,3505.491,5.992
91,3515.904,6.010
92,3524.548,6.025
93,3537.212,6.047
94,3551.427,6.071
95,3555.354,6.078
96,3563.694,6.092
97,3572.983,6.108
98,3584.673,6.128
99,3592.679,6.141
100,3604.880,6.162
101,3613.919,6.178
102,3622.579,6.192
103,3631.064,6.207
104,3637.857,6.219
105,3646.553,6.233
106,3656.487,6.250
107,3664.186,6.264
108,3671.738,6.276
109,3679.411,6.290
110,3690.331,6.308
111,3701.125,6.327
112,3702.828,6.330
113,3720.433,6.360
114,3718.011,6.356
115,3724.036,6.366
116,3731.272,6.378
117,3738.692,6.391
118,3750.381,6.411
119,3756.803,6.422
120,3761.259,6.430
121,3769.344,6.443
122,3772.070,6.448
123,3778.315,6.459
124,3784.312,6.469
125,3790.220,6.479
126,3796.635,6.490
127,3818.836,6.528
128,3826.277,6.541
129,3824.865,6.538
130,3830.132,6.547
131,3837.247,6.559
132,3845.137,6.573
133,3871.886,6.619
134,3878.713,6.630
135,3887.137,6.645
136,3894.005,6.656
137,3887.796,6.646
138,3905.666,6.676
139,3911.905,6.687
140,3919.156,6.699
141,3931.769,6.721
142,3936.857,6.730
143,3895.282,6.659
144,3900.338,6.667
145,3905.987,6.677
146,3910.624,6.685
147,3917.209,6.696
148,3923.121,6.706
149,3928.975,6.716
150,3919.153,6.699
151,3927.720,6.714
152,3932.990,6.723
153,3940.626,6.736
154,3945.946,6.745
155,3951.139,6.754
156,3957.690,6.765
157,3962.469,6.773
158,3967.798,6.783
159,3973.493,6.792
160,3972.673,6.791
161,3976.543,6.798
162,3980.565,6.804
163,3993.008,6.826
164,4001.785,6.841
165,4009.532,6.854
166,4010.883,6.856
167,4014.554,6.862
168,4012.095,6.858
169,4002.465,6.842
170,4007.080,6.850
171,4025.735,6.882
172,4019.472,6.871
173,4023.037,6.877
174,4027.392,6.884
175,4032.178,6.893
176,4036.899,6.901
177,4041.495,6.909
178,4046.412,6.917
179,4074.176,6.964
180,4079.369,6.973
181,4084.957,6.983
182,4085.303,6.983
183,4089.060,6.990
184,4088.279,6.989
185,4097.885,7.005
186,4099.969,7.008
187,4113.995,7.032
188,4117.551,7.039
189,4121.973,7.046
190,4117.640,7.039
191,4138.013,7.074
192,4143.059,7.082
193,4146.372,7.088
194,4153.134,7.099
195,4155.291,7.103
196,4156.180,7.105
197,4160.314,7.112
198,4163.029,7.116
199,4168.427,7.126
200,4172.269,7.132
201,4184.776,7.153
202,4186.687,7.157
203,4187.515,7.158
204,4187.188,7.158
205,4203.181,7.185
206,4207.862,7.193
207,4214.444,7.204
208,4211.720,7.200
209,4215.057,7.205
210,4219.363,7.213
211,4224.311,7.221
212,4230.984,7.232
213,4234.528,7.239
214,4235.108,7.240
215,4239.445,7.247
216,4243.353,7.254
217,4246.770,7.259
218,4259.740,7.282
219,4262.105,7.286
220,4266.088,7.292
221,4260.010,7.282
222,4262.850,7.287
223,4267.899,7.296
224,4281.161,7.318
225,4282.677,7.321
226,4291.111,7.335
227,4287.537,7.329
228,4290.512,7.334
229,4294.103,7.340
230,4313.187,7.373
231,4317.019,7.380
232,4321.154,7.387
233,4309.801,7.367
234,4312.085,7.371
235,4309.939,7.367
236,4313.699,7.374
237,4317.422,7.380
238,4319.843,7.384
239,4323.344,7.390
240,4349.782,7.436
241,4336.663,7.413
242,4354.577,7.444
243,4357.900,7.449
244,4365.727,7.463
245,4358.602,7.451
246,4370.465,7.471
247,4368.555,7.468
248,4375.538,7.480
249,4379.107,7.486
250,4383.609,7.493
251,4387.681,7.500
252,4387.068,7.499
253,4389.014,7.503
254,4404.275,7.529
255,4407.017,7.533
256,4411.265,7.541
257,4416.548,7.550
258,4420.645,7.557
259,4424.614,7.563
260,4400.269,7.522
261,4401.580,7.524
262,4406.072,7.532
263,4408.634,7.536
264,4425.522,7.565
265,4427.736,7.569
266,4428.890,7.571
267,4440.397,7.590
268,4444.673,7.598
269,4439.624,7.589
270,4441.355,7.592
271,4454.296,7.614
272,4456.169,7.617
273,4460.422,7.625
274,4466.485,7.635
275,4459.411,7.623
276,4462.916,7.629
277,4475.927,7.651
278,4495.874,7.685
279,4491.305,7.677
280,4483.576,7.664
281,4495.006,7.684
282,4490.949,7.677
283,4502.409,7.696
284,4497.564,7.688
285,4517.533,7.722
286,4490.151,7.675
287,4479.949,7.658
288,4500.239,7.693
289,4503.280,7.698
290,4506.736,7.704
291,4508.645,7.707
292,4518.836,7.725
293,4522.997,7.732
294,4526.792,7.738
295,4519.925,7.726
296,4538.946,7.759
297,4541.794,7.764
298,4532.549,7.748
299,4535.842,7.754
300,4537.814,7.757
301,4557.459,7.791
302,4560.454,7.796
303,4564.540,7.803
304,4566.877,7.807
305,4567.802,7.808
306,4571.794,7.815
307,4577.153,7.824
308,4569.984,7.812
309,4580.694,7.830
310,4587.127,7.841
311,4586.204,7.840
312,4585.532,7.839
313,4587.717,7.842
314,4601.740,7.866
315,4601.851,7.866
316,4604.456,7.871
317,4598.271,7.860
318,4607.372,7.876
319,4607.517,7.876
320,4609.801,7.880
321,4611.867,7.884
322,4614.059,7.887
323,4617.028,7.892
324,4638.570,7.929
325,4638.602,7.929
326,4598.111,7.860
327,4601.233,7.865
328,4643.078,7.937
329,4645.050,7.940
330,4647.360,7.944
331,4648.423,7.946
332,4653.972,7.956
333,4656.673,7.960
334,4675.719,7.993
335,4679.765,8.000
336,4683.420,8.006
337,4686.812,8.012
338,4684.081,8.007
339,4688.166,8.014
340,4686.204,8.011
341,4690.223,8.017
342,4672.454,7.987
343,4693.519,8.023
344,4694.693,8.025
345,4695.770,8.027
346,4698.142,8.031
347,4699.432,8.033
348,4701.998,8.038
349,4682.749,8.005
350,4685.460,8.009
351,4708.614,8.049
352,4708.486,8.049
353,4710.338,8.052
354,4711.943,8.055
355,4719.138,8.067
356,4739.510,8.102
357,4728.100,8.082
358,4735.425,8.095
359,4735.960,8.096
360,4738.099,8.099
361,4739.860,8.102
362,4741.423,8.105
363,4741.069,8.104
364,4769.990,8.154
365,4763.751,8.143
366,4758.931,8.135
367,4754.100,8.127
368,4753.984,8.126
369,4785.382,8.180
370,4781.198,8.173
371,4795.941,8.198
372,4798.481,8.203
373,4768.915,8.152
374,4770.897,8.155
375,4803.003,8.210
376,4801.479,8.208
377,4739.861,8.102
378,4725.222,8.077
379,4729.287,8.084
380,4728.580,8.083
381,4733.139,8.091
382,4770.527,8.155
383,4751.893,8.123
384,4776.715,8.165
385,4778.363,8.168
386,4753.473,8.126
387,4758.678,8.134
388,4759.220,8.135
389,4762.897,8.142
390,4774.275,8.161
391,4774.328,8.161
392,4800.393,8.206
393,4799.588,8.204
394,4791.741,8.191
395,4792.907,8.193
396,4789.789,8.188
397,4791.332,8.190
398,4792.639,8.193
399,4796.647,8.199
400,4797.987,8.202
401,4812.102,8.226
402,4823.240,8.245
403,4818.031,8.236
404,4817.583,8.235
405,4859.065,8.306
406,4860.035,8.308
407,4866.369,8.319
408,4867.198,8.320
409,4868.074,8.321
410,4859.570,8.307
411,4859.506,8.307
412,4861.759,8.311
413,4853.794,8.297
414,4871.934,8.328
415,4873.676,8.331
416,4816.632,8.234
417,4832.726,8.261
418,4822.395,8.243
419,4822.237,8.243
420,4821.300,8.242
421,4852.973,8.296
422,4852.250,8.294
423,4825.076,8.248
424,4831.751,8.259
425,4850.722,8.292
426,4848.991,8.289
427,4849.992,8.291
428,4850.361,8.291
429,4844.433,8.281
430,4842.161,8.277
431,4845.869,8.284
432,4844.623,8.281
433,4844.474,8.281
434,4862.443,8.312
435,4863.732,8.314
436,4864.451,8.315
437,4863.336,8.313
438,4881.252,8.344
439,4883.006,8.347
440,4884.887,8.350
441,4886.725,8.353
442,4887.174,8.354
443,4901.500,8.379
444,4902.521,8.380
445,4924.093,8.417
446,4929.900,8.427
447,4931.615,8.430
448,4922.886,8.415
449,4923.772,8.417
450,4926.864,8.422
451,4928.973,8.426
452,4940.318,8.445
453,4945.371,8.454
454,4946.213,8.455
455,4914.466,8.401
456,4916.978,8.405
457,4939.133,8.443
458,4941.331,8.447
459,4942.240,8.448
460,4927.249,8.423
461,4927.131,8.422
462,4929.829,8.427
463,4935.699,8.437
