1,5561.255,1.188
2,6684.480,1.428
3,7511.514,1.605
4,8175.340,1.746
5,8734.361,1.866
6,9219.833,1.970
7,9650.310,2.062
8,10037.904,2.144
9,10392.103,2.220
10,10718.413,2.290
11,11020.547,2.354
12,11302.733,2.415
13,11513.582,2.460
14,11766.494,2.514
15,12004.788,2.565
16,12230.899,2.613
17,12446.202,2.659
18,12652.151,2.703
19,12849.279,2.745
20,13036.806,2.785
21,13218.605,2.824
22,13393.816,2.861
23,13562.873,2.897
24,13728.754,2.933
25,13887.488,2.967
26,14021.660,2.995
27,14172.426,3.028
28,14318.448,3.059
29,14460.169,3.089
30,14599.483,3.119
31,14733.520,3.148
32,14864.346,3.175
33,14991.781,3.203
34,15116.277,3.229
35,15238.851,3.255
36,15357.707,3.281
37,15473.777,3.306
38,15587.767,3.330
39,15693.506,3.353
40,15803.142,3.376
41,15910.746,3.399
42,16016.170,3.422
43,16119.957,3.444
44,16221.362,3.465
45,16321.218,3.487
46,16419.256,3.508
47,16515.522,3.528
48,16610.945,3.549
49,16704.187,3.569
50,16796.944,3.588
51,16887.291,3.608
52,16855.734,3.601
53,16948.130,3.621
54,17038.015,3.640
55,17125.602,3.659
56,17211.601,3.677
57,17296.816,3.695
58,17378.897,3.713
59,17460.632,3.730
60,17541.233,3.747
61,17620.944,3.764
62,17699.237,3.781
63,17777.008,3.798
64,17852.405,3.814
65,17913.666,3.827
66,17992.133,3.844
67,18069.007,3.860
68,18143.798,3.876
69,18217.545,3.892
70,18290.032,3.907
71,18362.107,3.923
72,18432.366,3.938
73,18502.556,3.953
74,18570.483,3.967
75,18639.034,3.982
76,18705.173,3.996
77,18771.616,4.010
78,18799.231,4.016
79,18866.501,4.030
80,18930.284,4.044
81,18994.506,4.058
82,19057.750,4.071
83,19123.781,4.085
84,19185.802,4.099
85,19245.811,4.111
86,19306.314,4.124
87,19368.070,4.138
88,19428.122,4.150
89,19488.608,4.163
90,19546.477,4.176
91,19545.256,4.175
92,19605.721,4.188
93,19665.291,4.201
94,19722.562,4.213
95,19779.601,4.226
96,19833.834,4.237
97,19891.636,4.249
98,19946.529,4.261
99,19999.254,4.272
100,20053.248,4.284
101,20107.815,4.296
102,20160.470,4.307
103,20213.368,4.318
104,20253.170,4.327
105,20308.032,4.338
106,20359.537,4.349
107,20410.498,4.360
108,20462.004,4.371
109,20513.027,4.382
110,20562.676,4.393
111,20612.439,4.403
112,20660.187,4.414
113,20708.463,4.424
114,20754.576,4.434
115,20806.071,4.445
116,20852.064,4.455
117,20846.371,4.453
118,20893.677,4.464
119,20941.117,4.474
120,20986.758,4.483
121,21038.210,4.494
122,21084.089,4.504
123,21129.814,4.514
124,21174.957,4.524
125,21219.425,4.533
126,21263.799,4.543
127,21308.343,4.552
128,21352.433,4.562
129,21395.897,4.571
130,21419.964,4.576
131,21459.553,4.584
132,21502.417,4.594
133,21550.816,4.604
134,21593.727,4.613
135,21632.284,4.621
136,21674.107,4.630
137,21715.507,4.639
138,21758.667,4.648
139,21800.177,4.657
140,21842.653,4.666
141,21883.319,4.675
142,21925.579,4.684
143,21890.044,4.676
144,21927.045,4.684
145,21968.784,4.693
146,22013.121,4.703
147,22052.760,4.711
