1,41.587,4.621
2,45.714,5.079
3,48.548,5.394
4,50.719,5.635
5,52.485,5.832
6,53.975,5.997
7,55.268,6.141
8,56.410,6.268
9,57.434,6.382
10,58.363,6.485
11,59.213,6.579
12,59.998,6.666
13,60.727,6.747
14,61.407,6.823
15,62.046,6.894
16,62.647,6.961
17,63.216,7.024
18,63.756,7.084
19,64.269,7.141
20,64.759,7.195
21,65.227,7.247
22,65.675,7.297
23,66.106,7.345
24,66.520,7.391
25,66.918,7.435
26,66.992,7.444
27,67.452,7.495
28,67.872,7.541
29,68.267,7.585
30,68.643,7.627
31,69.003,7.667
32,69.349,7.705
33,69.684,7.743
34,70.007,7.779
35,70.321,7.813
36,70.626,7.847
37,70.922,7.880
38,71.210,7.912
39,71.491,7.943
40,71.765,7.974
41,72.032,8.004
42,72.293,8.033
43,72.548,8.061
44,72.798,8.089
45,73.042,8.116
46,73.281,8.142
47,73.515,8.168
48,73.745,8.194
49,73.970,8.219
50,74.191,8.243
51,74.407,8.267
52,74.620,8.291
53,74.829,8.314
54,75.034,8.337
55,75.236,8.360
56,75.434,8.382
57,75.630,8.403
58,75.822,8.425
59,76.011,8.446
60,76.197,8.466
61,76.380,8.487
62,76.560,8.507
63,76.738,8.526
64,76.913,8.546
65,77.086,8.565
66,77.256,8.584
67,77.424,8.603
68,77.589,8.621
69,77.753,8.639
70,77.914,8.657
71,78.073,8.675
72,78.230,8.692
73,78.385,8.709
74,78.538,8.726
75,78.689,8.743
76,78.838,8.760
77,78.986,8.776
78,79.132,8.792
79,79.276,8.808
80,79.418,8.824
81,79.559,8.840
82,79.698,8.855
83,79.836,8.871
84,79.972,8.886
85,80.107,8.901
86,80.240,8.916
87,80.372,8.930
88,80.502,8.945
89,80.631,8.959
90,80.759,8.973
91,80.886,8.987
92,81.011,9.001
93,81.135,9.015
94,81.258,9.029
95,81.379,9.042
96,81.500,9.056
97,81.619,9.069
98,81.737,9.082
99,81.854,9.095
100,81.970,9.108
101,82.085,9.121
102,82.199,9.133
103,82.312,9.146
104,82.424,9.158
105,82.535,9.171
106,82.645,9.183
107,82.754,9.195
108,82.862,9.207
109,82.969,9.219
110,83.076,9.231
111,83.181,9.242
112,83.286,9.254
113,83.389,9.265
114,83.492,9.277
115,83.594,9.288
116,83.695,9.299
117,83.796,9.311
118,83.896,9.322
119,83.995,9.333
120,84.093,9.344
121,84.190,9.354
122,84.287,9.365
123,84.383,9.376
124,84.478,9.386
125,84.573,9.397
126,84.667,9.407
127,84.760,9.418
128,84.852,9.428
129,84.944,9.438
130,84.077,9.342
131,84.208,9.356
132,84.325,9.369
133,84.435,9.382
134,84.540,9.393
135,84.642,9.405
136,84.741,9.416
137,84.839,9.427
138,84.935,9.437
139,85.029,9.448
140,85.122,9.458
141,85.214,9.468
142,85.304,9.478
143,85.394,9.488
144,85.483,9.498
145,85.571,9.508
146,85.658,9.518
147,85.744,9.527
148,85.830,9.537
149,85.914,9.546
150,85.999,9.555
151,86.082,9.565
152,86.165,9.574
153,86.247,9.583
154,86.329,9.592
155,86.410,9.601
156,86.490,9.610
157,86.570,9.619
158,86.649,9.628
159,86.728,9.636
160,86.806,9.645
161,86.884,9.654
162,86.961,9.662
163,87.038,9.671
164,87.114,9.679
165,87.190,9.688
166,87.265,9.696
