1,8286.766,1.770
2,9857.585,2.106
3,11013.414,2.353
4,11940.514,2.551
5,12720.961,2.718
6,13398.563,2.862
7,13999.659,2.991
8,14541.407,3.106
9,15035.562,3.212
10,15490.676,3.309
11,15913.087,3.400
12,16307.694,3.484
13,16655.835,3.558
14,17005.845,3.633
15,17337.161,3.704
16,17652.083,3.771
17,17952.241,3.835
18,18239.211,3.896
19,18514.160,3.955
20,18778.268,4.012
21,19032.380,4.066
22,19277.345,4.118
23,19513.931,4.169
24,19742.775,4.218
25,19964.306,4.265
26,20086.803,4.291
27,20296.909,4.336
28,20500.224,4.379
29,20697.617,4.422
30,20889.584,4.463
31,21076.595,4.503
32,21258.742,4.541
33,21436.544,4.579
34,21610.288,4.617
35,21779.929,4.653
36,21945.768,4.688
37,22108.028,4.723
38,22267.238,4.757
39,22379.415,4.781
40,22533.297,4.814
41,22683.999,4.846
42,22831.441,4.877
43,22976.079,4.908
44,23117.942,4.939
45,23257.630,4.969
46,23394.643,4.998
47,23529.410,5.027
48,23661.645,5.055
49,23791.922,5.083
50,23919.925,5.110
51,24045.984,5.137
52,24135.843,5.156
53,24259.129,5.182
54,24380.194,5.208
55,24499.883,5.234
56,24617.427,5.259
57,24733.009,5.284
58,24847.105,5.308
59,24959.539,5.332
60,25070.590,5.356
61,25180.038,5.379
62,25288.712,5.402
63,25395.605,5.425
64,25501.786,5.448
65,25355.949,5.417
66,25462.227,5.439
67,25566.127,5.462
68,25667.750,5.483
69,25767.859,5.505
70,25866.057,5.526
71,25963.935,5.547
72,26059.988,5.567
73,26155.051,5.587
74,26248.894,5.608
75,26340.879,5.627
76,26433.188,5.647
77,26524.208,5.666
78,26563.037,5.675
79,26653.809,5.694
80,26743.459,5.713
81,26830.989,5.732
82,26918.265,5.751
83,27004.674,5.769
84,27089.542,5.787
85,27173.702,5.805
86,27256.893,5.823
87,27339.766,5.841
88,27421.687,5.858
89,27503.838,5.876
90,27584.573,5.893
91,27764.690,5.931
92,27929.394,5.967
93,28068.409,5.996
94,28192.900,6.023
95,28309.001,6.048
96,28419.410,6.071
97,28525.299,6.094
98,28627.920,6.116
99,28727.411,6.137
100,28824.407,6.158
101,28920.301,6.178
102,29012.969,6.198
103,29105.967,6.218
104,28976.801,6.190
105,29069.176,6.210
106,29160.451,6.230
107,29250.785,6.249
108,29338.482,6.268
109,29423.220,6.286
110,29506.264,6.303
111,29592.073,6.322
112,29673.720,6.339
113,29755.476,6.357
114,29835.542,6.374
115,29915.161,6.391
116,29993.645,6.408
117,30042.989,6.418
118,30124.283,6.435
119,30203.276,6.452
120,30279.854,6.469
121,30357.571,6.485
122,30432.146,6.501
123,30508.933,6.518
124,30583.135,6.533
125,30657.050,6.549
126,30728.943,6.565
127,30803.059,6.580
128,30875.110,6.596
129,30946.001,6.611
130,30965.033,6.615
131,31036.768,6.630
132,31106.059,6.645
133,31175.954,6.660
134,31243.691,6.675
135,31315.224,6.690
136,31384.889,6.705
137,31453.659,6.719
138,31520.449,6.734
139,31586.627,6.748
140,31653.324,6.762
141,31719.841,6.776
142,31785.167,6.790
143,31776.195,6.788
144,31845.785,6.803
145,31912.896,6.818
146,31977.413,6.831
147,32041.775,6.845
148,32108.129,6.859
149,32172.198,6.873
150,32238.140,6.887
151,32295.982,6.899
152,32364.863,6.914
153,32427.094,6.927
