1,22.267,2.474
2,23.873,2.653
3,24.950,2.772
4,25.761,2.862
5,26.412,2.935
6,26.956,2.995
7,27.423,3.047
8,27.833,3.093
9,28.198,3.133
10,28.527,3.170
11,28.826,3.203
12,29.101,3.233
13,29.356,3.262
14,29.592,3.288
15,29.813,3.313
16,30.021,3.336
17,30.216,3.357
18,30.401,3.378
19,30.576,3.397
20,30.743,3.416
21,30.902,3.434
22,31.054,3.450
23,31.200,3.467
24,31.339,3.482
25,31.473,3.497
26,31.603,3.511
27,31.727,3.525
28,31.847,3.539
29,31.963,3.551
30,32.075,3.564
31,32.184,3.576
32,32.290,3.588
33,32.392,3.599
34,32.491,3.610
35,32.588,3.621
36,32.682,3.631
37,32.774,3.642
38,32.863,3.651
39,32.950,3.661
40,33.035,3.671
41,33.118,3.680
42,33.199,3.689
43,33.278,3.698
44,33.355,3.706
45,33.431,3.715
46,33.505,3.723
47,33.578,3.731
48,33.649,3.739
49,33.719,3.747
50,33.787,3.754
51,33.854,3.762
52,33.920,3.769
53,33.984,3.776
54,34.048,3.783
55,34.110,3.790
56,34.171,3.797
57,34.232,3.804
58,34.291,3.810
59,34.349,3.817
60,34.406,3.823
61,34.463,3.829
62,34.518,3.835
63,34.573,3.841
64,34.627,3.847
65,34.680,3.853
66,34.732,3.859
67,34.784,3.865
68,34.835,3.871
69,34.885,3.876
70,34.934,3.882
71,34.983,3.887
72,35.031,3.892
73,35.078,3.898
74,35.125,3.903
75,35.171,3.908
76,35.217,3.913
77,35.262,3.918
78,35.306,3.923
79,35.350,3.928
80,35.394,3.933
81,35.437,3.937
82,35.479,3.942
83,35.521,3.947
84,35.562,3.951
85,35.603,3.956
86,35.644,3.960
87,35.684,3.965
88,35.723,3.969
89,35.762,3.974
90,35.801,3.978
91,35.840,3.982
92,35.878,3.986
93,35.915,3.991
94,35.952,3.995
95,35.989,3.999
96,36.025,4.003
97,36.061,4.007
98,36.097,4.011
99,36.133,4.015
100,36.168,4.019
101,36.202,4.022
102,36.237,4.026
103,36.271,4.030
104,36.304,4.034
105,36.338,4.038
106,36.371,4.041
107,36.404,4.045
108,36.436,4.048
109,36.468,4.052
110,36.500,4.056
111,36.532,4.059
112,36.563,4.063
113,36.595,4.066
114,36.626,4.070
115,36.656,4.073
116,36.686,4.076
117,36.717,4.080
118,36.746,4.083
119,36.776,4.086
120,36.805,4.089
121,36.835,4.093
122,36.864,4.096
123,36.892,4.099
124,36.921,4.102
125,36.949,4.105
126,36.977,4.109
127,37.005,4.112
128,37.033,4.115
129,37.060,4.118
130,36.498,4.055
131,36.536,4.060
132,36.570,4.063
133,36.601,4.067
134,36.632,4.070
135,36.661,4.073
136,36.690,4.077
137,36.718,4.080
138,36.745,4.083
139,36.773,4.086
140,36.799,4.089
141,36.826,4.092
142,36.852,4.095
143,36.878,4.098
144,36.903,4.100
145,36.929,4.103
146,36.954,4.106
147,36.979,4.109
148,37.003,4.111
149,37.028,4.114
150,37.052,4.117
151,37.076,4.120
152,37.100,4.122
153,37.123,4.125
154,37.147,4.127
155,37.170,4.130
156,37.193,4.133
157,37.216,4.135
158,37.239,4.138
159,37.261,4.140
160,37.284,4.143
161,37.306,4.145
162,37.328,4.148
163,37.350,4.150
164,37.372,4.152
165,37.394,4.155
166,37.416,4.157
167,37.437,4.160
168,37.458,4.162
169,37.479,4.164
170,37.500,4.167
171,37.521,4.169
172,37.542,4.171
173,37.563,4.174
174,37.583,4.176
175,37.604,4.178
176,37.624,4.180
177,37.644,4.183
178,37.664,4.185
179,37.684,4.187
