1,28.874,3.208
2,31.324,3.480
3,32.981,3.665
4,34.235,3.804
5,35.245,3.916
6,36.092,4.010
7,36.822,4.091
8,37.463,4.163
9,38.035,4.226
10,38.552,4.284
11,39.023,4.336
12,39.456,4.384
13,39.857,4.429
14,40.230,4.470
15,40.579,4.509
16,40.907,4.545
17,41.217,4.580
18,41.510,4.612
19,41.787,4.643
20,42.052,4.672
21,42.304,4.700
22,42.545,4.727
23,42.776,4.753
24,42.998,4.778
25,43.211,4.801
26,43.417,4.824
27,43.615,4.846
28,43.806,4.867
29,43.991,4.888
30,44.169,4.908
31,44.343,4.927
32,44.511,4.946
33,44.674,4.964
34,44.833,4.981
35,44.987,4.999
36,45.137,5.015
37,45.283,5.031
38,45.425,5.047
39,45.550,5.061
40,45.703,5.078
41,45.847,5.094
42,45.985,5.109
43,46.119,5.124
44,46.249,5.139
45,46.375,5.153
46,46.499,5.167
47,46.619,5.180
48,46.737,5.193
49,46.852,5.206
50,46.964,5.218
51,47.075,5.231
52,47.183,5.243
53,47.289,5.254
54,47.393,5.266
55,47.495,5.277
56,47.595,5.288
57,47.694,5.299
58,47.791,5.310
59,47.886,5.321
60,47.980,5.331
61,48.072,5.341
62,48.162,5.351
63,48.251,5.361
64,48.339,5.371
65,48.426,5.381
66,48.511,5.390
67,48.595,5.399
68,48.678,5.409
69,48.759,5.418
70,48.840,5.427
71,48.919,5.435
72,48.997,5.444
73,49.074,5.453
74,49.151,5.461
75,49.226,5.470
76,49.300,5.478
77,49.373,5.486
78,49.446,5.494
79,49.517,5.502
80,49.588,5.510
81,49.657,5.517
82,49.726,5.525
83,49.794,5.533
84,49.862,5.540
85,49.928,5.548
86,49.994,5.555
87,50.059,5.562
88,50.124,5.569
89,50.187,5.576
90,50.250,5.583
91,50.312,5.590
92,50.374,5.597
93,50.435,5.604
94,50.495,5.611
95,50.555,5.617
96,50.614,5.624
97,50.673,5.630
98,50.731,5.637
99,50.788,5.643
100,50.845,5.649
101,50.901,5.656
102,50.957,5.662
103,51.013,5.668
104,51.067,5.674
105,51.122,5.680
106,51.175,5.686
107,51.229,5.692
108,51.281,5.698
109,51.334,5.704
110,51.386,5.710
111,51.437,5.715
112,51.488,5.721
113,51.538,5.726
114,51.589,5.732
115,51.638,5.738
116,51.687,5.743
117,51.736,5.748
118,51.785,5.754
119,51.833,5.759
120,51.881,5.765
121,51.928,5.770
122,51.975,5.775
123,52.021,5.780
124,52.068,5.785
125,52.113,5.790
126,52.159,5.795
127,52.204,5.800
128,52.249,5.805
129,52.293,5.810
