1,14.136,1.571
2,15.226,1.692
3,15.969,1.774
4,16.534,1.837
5,16.992,1.888
6,17.378,1.931
7,17.712,1.968
8,18.006,2.001
9,18.269,2.030
10,18.508,2.056
11,18.726,2.081
12,18.926,2.103
13,19.113,2.124
14,19.286,2.143
15,19.449,2.161
16,19.603,2.178
17,19.748,2.194
18,19.885,2.209
19,20.015,2.224
20,20.140,2.238
21,20.259,2.251
22,20.373,2.264
23,20.482,2.276
24,20.587,2.287
25,20.688,2.299
26,20.785,2.309
27,20.879,2.320
28,20.970,2.330
29,21.058,2.340
30,21.143,2.349
31,21.226,2.358
32,21.306,2.367
33,21.384,2.376
34,21.459,2.384
35,21.533,2.393
36,21.605,2.401
37,21.675,2.408
38,21.744,2.416
39,21.810,2.423
40,21.875,2.431
41,21.939,2.438
42,22.001,2.445
43,22.062,2.451
44,22.122,2.458
45,22.180,2.464
46,22.238,2.471
47,22.294,2.477
48,22.349,2.483
49,22.403,2.489
50,22.456,2.495
51,22.508,2.501
52,22.559,2.507
53,22.609,2.512
54,22.658,2.518
55,22.707,2.523
56,22.754,2.528
57,22.801,2.533
58,22.847,2.539
59,22.893,2.544
60,22.937,2.549
61,22.981,2.553
62,23.025,2.558
63,23.067,2.563
64,23.110,2.568
65,23.151,2.572
66,23.192,2.577
67,23.232,2.581
68,23.272,2.586
69,23.311,2.590
70,23.350,2.594
71,23.388,2.599
72,23.426,2.603
73,23.464,2.607
74,23.500,2.611
75,23.537,2.615
76,23.573,2.619
77,23.608,2.623
78,23.643,2.627
79,23.678,2.631
80,23.712,2.635
81,23.746,2.638
82,23.779,2.642
83,23.813,2.646
84,23.845,2.649
85,23.878,2.653
86,23.910,2.657
87,23.941,2.660
88,23.973,2.664
89,24.004,2.667
90,24.035,2.671
91,24.065,2.674
92,24.095,2.677
93,24.125,2.681
94,24.154,2.684
95,24.184,2.687
96,24.213,2.690
97,24.241,2.693
98,24.270,2.697
99,24.298,2.700
100,24.326,2.703
101,24.353,2.706
102,24.381,2.709
103,24.408,2.712
104,24.435,2.715
105,24.461,2.718
106,24.488,2.721
107,24.514,2.724
108,24.540,2.727
109,24.566,2.730
110,24.591,2.732
111,24.616,2.735
112,24.641,2.738
113,24.666,2.741
114,24.691,2.743
115,24.716,2.746
116,24.740,2.749
117,24.721,2.747
118,24.753,2.750
119,24.783,2.754
120,24.811,2.757
121,24.839,2.760
122,24.865,2.763
123,24.891,2.766
124,24.916,2.768
125,24.941,2.771
126,24.965,2.774
127,24.990,2.777
128,25.013,2.779
129,25.037,2.782
130,25.060,2.784
131,25.083,2.787
132,25.106,2.790
133,25.129,2.792
134,25.151,2.795
135,25.174,2.797
136,25.196,2.800
137,25.217,2.802
138,25.239,2.804
139,25.261,2.807
140,25.282,2.809
141,25.303,2.811
142,25.324,2.814
143,25.345,2.816
144,25.366,2.818
145,25.386,2.821
146,25.406,2.823
147,25.427,2.825
148,25.447,2.827
149,25.467,2.830
150,25.486,2.832
151,25.506,2.834
152,25.526,2.836
153,25.545,2.838
154,25.564,2.840
155,25.583,2.843
156,25.603,2.845
157,25.621,2.847
158,25.640,2.849
159,25.659,2.851
160,25.677,2.853
161,25.696,2.855
162,25.714,2.857
163,25.732,2.859
164,25.750,2.861
165,25.768,2.863
166,25.786,2.865
167,25.804,2.867
168,25.822,2.869
169,25.839,2.871
170,25.857,2.873
171,25.874,2.875
172,25.891,2.877
173,25.909,2.879
174,25.926,2.881
175,25.943,2.883
176,25.960,2.884
177,25.976,2.886
178,25.993,2.888
179,26.010,2.890
180,26.026,2.892
181,26.043,2.894
182,25.646,2.850
183,25.690,2.854
184,25.724,2.858
185,25.754,2.862
186,25.781,2.865
187,25.806,2.867
188,25.830,2.870
189,25.853,2.873
190,25.874,2.875
191,25.896,2.877
192,25.916,2.880
193,25.936,2.882
194,25.955,2.884
195,25.975,2.886
196,25.993,2.888
197,26.012,2.890
198,26.030,2.892
199,26.048,2.894
200,26.066,2.896
201,26.083,2.898
202,26.100,2.900
203,26.117,2.902
204,26.134,2.904
205,26.151,2.906
206,26.168,2.908
207,26.184,2.909
208,26.200,2.911
209,26.216,2.913
210,26.232,2.915
211,26.248,2.916
212,26.264,2.918
213,26.279,2.920
214,26.295,2.922
215,26.310,2.923
216,26.325,2.925
217,26.341,2.927
218,26.356,2.928
219,26.371,2.930
220,26.385,2.932
221,26.400,2.933
222,26.415,2.935
223,26.429,2.937
224,26.444,2.938
225,26.458,2.940
226,26.472,2.941
227,26.487,2.943
228,26.501,2.945
229,26.515,2.946
230,26.529,2.948
231,26.543,2.949
232,26.557,2.951
233,26.570,2.952
234,26.584,2.954
235,26.598,2.955
236,26.611,2.957
237,26.625,2.958
238,26.638,2.960
239,26.651,2.961
240,26.665,2.963
241,26.678,2.964
242,26.691,2.966
243,26.704,2.967
244,26.717,2.969
245,26.730,2.970
246,26.743,2.971
247,26.756,2.973
248,26.769,2.974
249,26.781,2.976
250,26.794,2.977
251,26.807,2.979
252,26.819,2.980
253,26.832,2.981
254,26.844,2.983
255,26.857,2.984
256,26.869,2.985
257,26.881,2.987
258,26.893,2.988
259,26.906,2.990
260,26.918,2.991
261,26.930,2.992
262,26.942,2.994
263,26.954,2.995
264,26.966,2.996
265,26.978,2.998
266,26.990,2.999
267,27.001,3.000
268,27.013,3.001
269,27.025,3.003
270,27.036,3.004
271,27.048,3.005
272,27.060,3.007
273,27.071,3.008
274,27.083,3.009
275,27.094,3.010
276,27.105,3.012
277,27.117,3.013
278,27.128,3.014
279,27.139,3.015
280,27.150,3.017
281,27.162,3.018
282,27.173,3.019
283,27.184,3.020
284,27.195,3.022
285,27.206,3.023
286,27.217,3.024
287,27.228,3.025
288,27.239,3.027
289,27.250,3.028
290,27.260,3.029
291,27.271,3.030
292,27.282,3.031
293,27.293,3.033
294,27.303,3.034
295,27.314,3.035
296,27.324,3.036
297,27.335,3.037
298,27.346,3.038
299,27.356,3.040
300,27.366,3.041
301,27.377,3.042
302,27.387,3.043
303,27.398,3.044
304,27.408,3.045
305,27.418,3.046
306,27.428,3.048
307,27.439,3.049
308,27.449,3.050
309,27.459,3.051
310,27.469,3.052
311,27.479,3.053
312,27.489,3.054
313,27.499,3.055
314,27.509,3.057
315,27.519,3.058
316,27.529,3.059
317,27.539,3.060
318,27.549,3.061
319,27.559,3.062
320,27.568,3.063
321,27.578,3.064
322,27.588,3.065
323,27.598,3.066
324,27.607,3.067
325,27.617,3.069
326,27.627,3.070
327,27.636,3.071
