1,8589.636,1.835
2,10260.773,2.192
3,11488.960,2.454
4,12473.267,2.665
5,13301.456,2.842
6,14020.134,2.995
7,14657.691,3.131
8,15231.621,3.254
9,15755.062,3.366
10,16237.118,3.469
11,16684.202,3.564
12,17101.795,3.653
13,17444.619,3.727
14,17813.501,3.805
15,18162.839,3.880
16,18494.541,3.951
17,18810.850,4.019
18,19113.423,4.083
19,19403.362,4.145
20,19681.605,4.205
21,19949.686,4.262
22,20207.664,4.317
23,20456.790,4.370
24,20697.916,4.422
25,20931.171,4.472
26,21149.537,4.518
27,21373.672,4.566
28,21589.721,4.612
29,21800.545,4.657
30,22004.432,4.701
31,22203.216,4.743
32,22397.173,4.785
33,22585.871,4.825
34,22770.776,4.865
35,22950.866,4.903
36,23126.682,4.941
37,23298.867,4.977
38,23467.683,5.013
39,23604.657,5.043
40,23768.977,5.078
41,23929.241,5.112
42,24086.344,5.146
43,24240.129,5.178
44,24390.907,5.211
45,24538.864,5.242
46,24684.192,5.273
47,24827.618,5.304
48,24967.890,5.334
49,25105.731,5.363
50,25241.156,5.392
51,25375.199,5.421
52,25442.433,5.435
53,25574.340,5.463
54,25703.711,5.491
55,25830.604,5.518
56,25955.613,5.545
57,26079.764,5.571
58,26201.017,5.597
59,26320.480,5.623
60,26438.176,5.648
61,26554.493,5.673
62,26669.595,5.697
63,26783.988,5.722
64,26895.812,5.746
65,26967.636,5.761
66,27079.221,5.785
67,27188.611,5.808
68,27296.354,5.831
69,27402.715,5.854
70,27507.663,5.876
71,27610.849,5.898
72,27713.161,5.920
73,27814.398,5.942
74,27914.445,5.963
75,28014.887,5.985
76,28112.542,6.006
77,28209.496,6.026
78,28271.159,6.040
79,28368.817,6.060
80,28464.339,6.081
81,28558.649,6.101
82,28651.618,6.121
83,28743.871,6.141
84,28835.225,6.160
85,28925.086,6.179
86,29014.470,6.198
87,29102.833,6.217
88,29190.374,6.236
89,29276.886,6.254
90,29362.660,6.273
91,29345.370,6.269
92,29435.644,6.288
93,29523.123,6.307
94,29609.052,6.325
95,29693.317,6.343
96,29776.557,6.361
97,29858.827,6.379
98,29941.210,6.396
99,30021.829,6.414
100,30102.019,6.431
101,30180.707,6.447
102,30258.666,6.464
103,30337.102,6.481
104,30379.410,6.490
105,30459.003,6.507
106,30537.031,6.524
107,30613.702,6.540
108,30689.660,6.556
109,30765.253,6.572
110,30839.094,6.588
111,30913.547,6.604
112,30986.749,6.620
113,31059.428,6.635
114,31131.266,6.651
115,31202.782,6.666
116,31274.176,6.681
117,31290.571,6.685
118,31362.913,6.700
119,31434.085,6.715
120,31504.085,6.730
121,31573.848,6.745
122,31642.804,6.760
123,31711.125,6.774
124,31779.878,6.789
125,31847.212,6.804
126,31913.902,6.818
127,31980.177,6.832
128,32046.022,6.846
129,32110.999,6.860
130,32110.327,6.860
131,32178.701,6.874
132,32245.663,6.889
133,32311.193,6.903
134,32375.084,6.916
135,32439.392,6.930
136,32504.552,6.944
137,32566.626,6.957
138,32629.320,6.971
139,32692.339,6.984
140,32754.056,6.997
141,32816.014,7.010
142,32876.694,7.023
143,32875.915,7.023
144,32938.770,7.037
145,33000.374,7.050
146,33061.674,7.063
147,33121.392,7.076
148,33181.158,7.088
149,33239.471,7.101
150,33299.132,7.114
151,33357.229,7.126
152,33415.067,7.138
153,33472.277,7.151
154,33528.471,7.163
155,33585.487,7.175
156,33593.691,7.177
157,33652.588,7.189
158,33710.250,7.202
159,33766.471,7.214
160,33821.820,7.225
161,33877.796,7.237
162,33933.731,7.249
163,33988.148,7.261
164,34043.009,7.273
165,34096.780,7.284
166,34149.714,7.295
167,34203.993,7.307
168,34257.641,7.318
169,34243.082,7.315
170,34297.023,7.327
171,34351.742,7.339
172,34404.673,7.350
173,34458.514,7.361
174,34512.352,7.373
175,34562.458,7.384
176,34613.572,7.394
177,34665.792,7.406
178,34716.919,7.417
179,34768.358,7.428
180,34818.914,7.438
181,34868.939,7.449
182,34907.090,7.457
183,34958.134,7.468
184,35008.109,7.479
185,35058.354,7.490
186,35107.262,7.500
187,35157.544,7.511
188,35206.806,7.521
189,35255.061,7.532
190,35303.670,7.542
191,35351.834,7.552
192,35400.308,7.563
193,35448.709,7.573
194,35496.270,7.583
195,35501.019,7.584
196,35556.990,7.596
197,35611.215,7.608
198,35663.271,7.619
199,35713.513,7.629
200,35763.498,7.640
201,35813.249,7.651
202,35862.050,7.661
203,35910.407,7.672
204,35957.373,7.682
205,36004.943,7.692
206,36050.515,7.701
207,36097.278,7.711
208,36140.121,7.721
209,36188.651,7.731
210,36236.693,7.741
211,36283.097,7.751
212,36331.003,7.761
213,36376.929,7.771
214,36422.951,7.781
215,36468.480,7.791
216,36512.689,7.800
217,36557.660,7.810
218,36601.971,7.819
219,36646.063,7.829
220,36690.830,7.838
221,36695.166,7.839
222,36741.955,7.849
223,36787.238,7.859
