1,38.185,4.243
2,41.686,4.632
3,44.075,4.897
4,45.895,5.099
5,47.369,5.263
6,48.609,5.401
7,49.682,5.520
8,50.627,5.625
9,51.473,5.719
10,52.239,5.804
11,52.939,5.882
12,53.584,5.954
13,54.181,6.020
14,54.739,6.082
15,55.261,6.140
16,55.753,6.195
17,56.217,6.246
18,56.657,6.295
19,57.074,6.342
20,57.473,6.386
21,57.853,6.428
22,58.217,6.469
23,58.566,6.507
24,58.902,6.545
25,59.225,6.581
26,59.451,6.606
27,59.753,6.639
28,60.045,6.672
29,60.328,6.703
30,60.602,6.734
31,60.867,6.763
32,61.124,6.792
33,61.374,6.819
34,61.618,6.846
35,61.854,6.873
36,62.085,6.898
37,62.309,6.923
38,62.528,6.948
39,63.271,7.030
40,63.448,7.050
41,63.631,7.070
42,63.814,7.090
43,63.996,7.111
44,64.176,7.131
45,64.353,7.150
46,64.528,7.170
47,64.700,7.189
48,64.869,7.208
49,65.036,7.226
50,65.200,7.244
51,65.361,7.262
52,65.519,7.280
53,65.675,7.297
54,65.828,7.314
55,65.979,7.331
56,66.128,7.348
57,66.274,7.364
58,66.418,7.380
59,66.560,7.396
60,66.699,7.411
61,66.837,7.426
62,66.972,7.441
63,67.106,7.456
64,67.238,7.471
65,67.368,7.485
66,67.496,7.500
67,67.622,7.514
68,67.747,7.527
69,67.870,7.541
70,67.991,7.555
71,68.111,7.568
72,68.229,7.581
73,68.346,7.594
74,68.461,7.607
75,68.575,7.619
76,68.688,7.632
77,68.799,7.644
78,68.909,7.657
79,69.018,7.669
80,69.125,7.681
81,69.231,7.692
82,69.336,7.704
83,69.440,7.716
84,69.543,7.727
85,69.644,7.738
86,69.745,7.749
87,69.844,7.760
88,69.943,7.771
89,70.040,7.782
90,70.136,7.793
91,70.232,7.804
92,70.326,7.814
93,70.419,7.824
94,70.512,7.835
95,70.604,7.845
96,70.694,7.855
97,70.784,7.865
98,70.873,7.875
99,70.961,7.885
100,71.049,7.894
101,71.135,7.904
102,71.221,7.913
103,71.306,7.923
104,71.390,7.932
105,71.474,7.942
106,71.557,7.951
107,71.639,7.960
108,71.720,7.969
109,71.801,7.978
110,71.881,7.987
111,71.960,7.996
112,72.039,8.004
113,72.117,8.013
114,72.194,8.022
115,72.271,8.030
116,72.347,8.039
117,72.423,8.047
118,72.498,8.055
119,72.572,8.064
120,72.646,8.072
121,72.719,8.080
122,72.792,8.088
123,72.864,8.096
124,72.935,8.104
125,73.006,8.112
126,73.077,8.120
127,73.147,8.127
128,73.216,8.135
129,73.285,8.143
130,71.466,7.941
131,71.265,7.918
132,71.145,7.905
133,71.066,7.896
134,71.011,7.890
135,70.974,7.886
136,70.948,7.883
137,70.932,7.881
138,70.922,7.880
139,70.919,7.880
140,70.919,7.880
141,70.924,7.880
142,70.931,7.881
143,70.941,7.882
144,70.954,7.884
145,70.968,7.885
146,70.984,7.887
147,71.002,7.889
148,71.021,7.891
149,71.041,7.893
150,71.062,7.896
151,71.084,7.898
152,71.107,7.901
153,71.130,7.903
154,71.155,7.906
155,71.179,7.909
156,71.205,7.912
157,71.231,7.915
158,71.257,7.917
159,71.284,7.920
160,71.311,7.923
161,71.338,7.926
162,71.366,7.930
163,71.393,7.933
164,71.422,7.936
165,71.450,7.939
166,71.478,7.942
167,71.507,7.945
168,71.536,7.948
169,71.565,7.952
170,71.594,7.955
171,71.623,7.958
172,71.652,7.961
173,71.682,7.965
174,71.711,7.968
175,71.741,7.971
176,71.770,7.974
177,71.800,7.978
178,71.829,7.981
179,71.859,7.984
180,71.889,7.988
181,71.918,7.991
182,71.948,7.994
183,71.978,7.998
184,72.007,8.001
185,72.037,8.004
186,72.067,8.007
187,72.096,8.011
188,72.126,8.014
189,72.156,8.017
190,72.186,8.021
191,72.217,8.024
192,72.246,8.027
193,72.276,8.031
194,72.307,8.034
195,72.337,8.037
196,72.366,8.041
197,72.396,8.044
198,72.425,8.047
199,72.458,8.051
200,72.490,8.054
201,72.520,8.058
202,72.550,8.061
203,72.581,8.065
204,72.610,8.068
205,72.640,8.071
206,72.665,8.074
207,72.698,8.078
208,73.004,8.112
209,73.066,8.118
210,73.113,8.124
211,73.156,8.128
212,73.201,8.133
213,73.238,8.138
214,73.274,8.142
215,73.312,8.146
216,73.345,8.149
217,73.379,8.153
218,73.412,8.157
219,73.446,8.161
220,73.493,8.166
221,73.848,8.205
222,73.902,8.211
223,73.960,8.218
224,74.002,8.222
225,74.032,8.226
226,74.076,8.231
227,74.111,8.235
228,74.153,8.239
229,74.188,8.243
230,74.236,8.248
231,74.269,8.252
232,74.296,8.255
233,74.328,8.259
234,72.809,8.090
235,72.861,8.096
236,72.907,8.101
237,72.948,8.105
238,72.999,8.111
239,73.021,8.113
240,73.083,8.120
241,73.114,8.124
242,73.140,8.127
243,73.185,8.132
244,73.213,8.135
245,73.264,8.140
246,73.295,8.144
247,73.327,8.147
248,73.358,8.151
249,73.385,8.154
250,73.399,8.155
251,73.439,8.160
252,73.468,8.163
253,73.493,8.166
254,73.520,8.169
255,73.549,8.172
256,73.577,8.175
257,73.629,8.181
258,73.656,8.184
259,73.682,8.187
260,73.714,8.190
261,73.741,8.193
262,73.768,8.196
263,73.791,8.199
264,73.847,8.205
265,73.874,8.208
266,73.897,8.211
267,73.922,8.214
268,73.948,8.216
269,73.975,8.219
270,74.009,8.223
271,74.035,8.226
272,74.053,8.228
273,74.085,8.232
274,74.112,8.235
275,74.144,8.238
276,74.192,8.244
277,74.216,8.246
278,74.249,8.250
279,74.272,8.252
