1,1253.509,2.143
2,1406.927,2.405
3,1515.006,2.590
4,1599.246,2.734
5,1668.680,2.852
6,1727.970,2.954
7,1779.852,3.042
8,1826.072,3.121
9,1867.814,3.193
10,1905.939,3.258
11,1941.033,3.318
12,1973.586,3.374
13,2002.666,3.423
14,2031.347,3.472
15,2058.277,3.518
16,2083.742,3.562
17,2107.909,3.603
18,2130.894,3.643
19,2152.858,3.680
20,2173.848,3.716
21,2193.963,3.750
22,2213.283,3.783
23,2231.877,3.815
24,2249.802,3.846
25,2267.134,3.875
26,2283.735,3.904
27,2300.086,3.932
28,2315.912,3.959
29,2331.251,3.985
30,2346.120,4.010
31,2360.568,4.035
32,2374.621,4.059
33,2388.302,4.083
34,2401.783,4.106
35,2414.796,4.128
36,2427.548,4.150
37,2439.949,4.171
38,2452.080,4.192
39,2461.011,4.207
40,2472.838,4.227
41,2484.300,4.247
42,2495.600,4.266
43,2506.588,4.285
44,2517.389,4.303
45,2528.015,4.321
46,2538.517,4.339
47,2548.709,4.357
48,2558.679,4.374
49,2568.508,4.391
50,2578.100,4.407
51,2587.768,4.424
52,2593.695,4.434
53,2603.210,4.450
54,2612.466,4.466
55,2621.605,4.481
56,2630.496,4.497
57,2639.282,4.512
58,2647.856,4.526
59,2656.556,4.541
60,2664.979,4.556
61,2673.257,4.570
62,2681.356,4.584
63,2689.335,4.597
64,2697.272,4.611
65,2701.234,4.617
66,2708.977,4.631
67,2716.591,4.644
68,2724.132,4.657
69,2731.576,4.669
70,2738.855,4.682
71,2746.134,4.694
72,2752.884,4.706
73,2759.823,4.718
74,2766.869,4.730
75,2773.697,4.741
76,2780.443,4.753
77,2787.095,4.764
78,2791.778,4.772
79,2798.251,4.783
80,2805.082,4.795
81,2811.561,4.806
82,2817.846,4.817
83,2824.087,4.827
84,2830.377,4.838
85,2836.417,4.849
86,2842.670,4.859
87,2848.643,4.869
88,2854.527,4.880
89,2860.382,4.890
90,2866.242,4.900
91,2862.925,4.894
92,2869.220,4.905
93,2875.351,4.915
94,2881.681,4.926
95,2887.347,4.936
96,2893.335,4.946
97,2898.445,4.955
98,2904.134,4.964
99,2909.675,4.974
100,2915.101,4.983
101,2920.477,4.992
102,2925.938,5.002
103,2931.185,5.011
104,2932.663,5.013
105,2937.878,5.022
106,2943.717,5.032
107,2948.611,5.040
108,2953.898,5.049
109,2958.953,5.058
110,2963.726,5.066
111,2968.649,5.075
112,2973.742,5.083
113,2978.581,5.092
114,2983.350,5.100
115,2988.113,5.108
116,2992.841,5.116
117,2994.778,5.119
118,2999.789,5.128
119,3004.484,5.136
120,3009.059,5.144
121,3013.224,5.151
122,3017.997,5.159
123,3022.460,5.167
124,3026.860,5.174
125,3031.309,5.182
126,3035.631,5.189
127,3040.561,5.198
128,3044.657,5.205
129,3048.899,5.212
130,3037.559,5.192
131,3041.697,5.199
132,3045.928,5.207
133,3050.089,5.214
134,3054.235,5.221
135,3058.316,5.228
136,3062.396,5.235
137,3066.472,5.242
138,3070.422,5.249
139,3074.485,5.256
140,3078.528,5.262
141,3082.483,5.269
142,3086.743,5.276
143,3087.628,5.278
144,3091.954,5.285
145,3095.964,5.292
146,3099.632,5.299
147,3104.028,5.306
148,3108.025,5.313
149,3112.038,5.320
150,3115.414,5.325
151,3119.306,5.332
152,3122.958,5.338
153,3126.218,5.344
154,3130.033,5.350
155,3133.725,5.357
156,3125.127,5.342
157,3129.039,5.349
158,3132.828,5.355
159,3136.517,5.362
160,3140.160,5.368
161,3143.423,5.373
162,3147.566,5.380
163,3151.141,5.387
164,3154.661,5.393
165,3158.258,5.399
166,3161.696,5.405
167,3165.125,5.410
168,3168.529,5.416
169,3111.175,5.318
170,3114.599,5.324
171,3117.580,5.329
172,3121.282,5.336
173,3124.264,5.341
174,3127.505,5.346
175,3130.754,5.352
176,3133.909,5.357
177,3137.071,5.363
178,3140.031,5.368
179,3143.433,5.373
180,3146.553,5.379
181,3150.057,5.385
182,3147.338,5.380
183,3150.616,5.386
184,3153.713,5.391
185,3156.727,5.396
186,3159.780,5.401
187,3162.468,5.406
188,3166.002,5.412
189,3168.577,5.416
190,3171.495,5.421
191,3175.100,5.428
192,3177.513,5.432
193,3181.057,5.438
194,3183.960,5.443
195,3185.025,5.444
196,3187.962,5.450
197,3191.052,5.455
198,3193.966,5.460
199,3196.132,5.463
200,3199.044,5.468
201,3201.744,5.473
202,3205.321,5.479
203,3208.326,5.484
204,3210.904,5.489
205,3213.495,5.493
206,3216.123,5.498
207,3218.861,5.502
208,3211.854,5.490
209,3214.789,5.495
210,3217.411,5.500
211,3220.064,5.504
212,3222.664,5.509
213,3225.340,5.513
214,3227.963,5.518
215,3230.913,5.523
216,3233.467,5.527
217,3236.284,5.532
218,3238.866,5.537
219,3241.333,5.541
220,3243.870,5.545
221,3240.117,5.539
