1,7684.699,1.642
2,9305.031,1.988
3,10511.826,2.246
4,11488.081,2.454
5,12315.234,2.631
6,13036.991,2.785
7,13679.865,2.922
8,14261.695,3.047
9,14793.973,3.160
10,15285.566,3.265
11,15743.034,3.363
12,16171.339,3.455
13,16564.964,3.539
14,16947.441,3.620
15,17309.971,3.698
16,17654.964,3.772
17,17984.321,3.842
18,18299.589,3.909
19,18602.990,3.974
20,18894.184,4.036
21,19174.516,4.096
22,19445.091,4.154
23,19706.612,4.210
24,19960.116,4.264
25,20205.558,4.317
26,20429.679,4.364
27,20665.706,4.415
28,20893.842,4.464
29,21115.746,4.511
30,21331.346,4.557
31,21541.061,4.602
32,21746.098,4.646
33,21946.089,4.688
34,22141.991,4.730
35,22333.086,4.771
36,22520.004,4.811
37,22702.962,4.850
38,22882.221,4.888
39,23067.689,4.928
40,23242.441,4.965
41,23413.164,5.002
42,23580.871,5.038
43,23744.894,5.073
44,23905.900,5.107
45,24064.146,5.141
46,24219.600,5.174
47,24372.754,5.207
48,24523.078,5.239
49,24670.873,5.270
50,24816.430,5.302
51,24959.840,5.332
52,25044.549,5.350
53,25185.796,5.380
54,25324.135,5.410
55,25460.330,5.439
56,25594.425,5.468
57,25726.454,5.496
58,25856.962,5.524
59,25985.465,5.551
60,26112.341,5.578
61,26237.488,5.605
62,26360.768,5.631
63,26482.776,5.658
64,26603.398,5.683
65,26669.802,5.697
66,26790.013,5.723
67,26908.032,5.748
68,27024.866,5.773
69,27138.967,5.798
70,27252.553,5.822
71,27365.398,5.846
72,27476.048,5.870
73,27585.508,5.893
74,27693.838,5.916
75,27800.608,5.939
76,27906.659,5.962
77,28011.396,5.984
78,28075.242,5.998
79,28178.649,6.020
80,28281.195,6.042
81,28382.190,6.063
82,28482.203,6.085
83,28580.768,6.106
84,28678.736,6.127
85,28775.734,6.147
86,28871.849,6.168
87,28967.495,6.188
88,29061.842,6.208
89,29155.432,6.228
90,29249.793,6.249
91,29284.409,6.256
92,29380.013,6.276
93,29473.445,6.296
94,29565.340,6.316
95,29656.105,6.335
96,29746.111,6.355
97,29835.179,6.374
98,29923.008,6.392
99,30010.252,6.411
100,30098.413,6.430
101,30184.118,6.448
102,30269.025,6.466
103,30353.183,6.484
104,30414.290,6.497
105,30499.372,6.516
106,30583.121,6.533
107,30665.922,6.551
108,30747.816,6.569
109,30829.150,6.586
110,30909.557,6.603
111,30990.726,6.621
112,31069.651,6.637
113,31148.554,6.654
114,31226.601,6.671
115,31304.478,6.688
116,31381.037,6.704
117,31400.334,6.708
118,31477.799,6.725
119,31554.340,6.741
120,31629.902,6.757
121,31703.472,6.773
122,31777.992,6.789
123,31851.353,6.804
124,31924.588,6.820
125,31997.894,6.836
126,32070.400,6.851
127,32142.693,6.867
128,32214.009,6.882
129,32284.701,6.897
130,32294.310,6.899
