1,28.416,3.157
2,30.710,3.412
3,32.267,3.585
4,33.450,3.717
5,34.406,3.823
6,35.210,3.912
7,35.905,3.989
8,36.517,4.057
9,37.064,4.118
10,37.559,4.173
11,38.011,4.223
12,38.428,4.270
13,38.815,4.313
14,39.175,4.353
15,39.513,4.390
16,39.830,4.426
17,40.131,4.459
18,40.415,4.491
19,40.685,4.521
20,40.943,4.549
21,41.189,4.577
22,41.424,4.603
23,41.650,4.628
24,41.867,4.652
25,42.076,4.675
26,42.277,4.697
27,42.471,4.719
28,42.659,4.740
29,42.841,4.760
30,43.017,4.780
31,43.188,4.799
32,43.353,4.817
33,43.514,4.835
34,43.671,4.852
35,43.823,4.869
36,43.972,4.886
37,44.116,4.902
38,44.257,4.917
39,44.395,4.933
40,44.530,4.948
41,44.661,4.962
42,44.790,4.977
43,44.915,4.991
44,45.038,5.004
45,45.159,5.018
46,45.277,5.031
47,45.393,5.044
48,45.506,5.056
49,45.618,5.069
50,45.727,5.081
51,45.834,5.093
52,45.939,5.104
53,46.043,5.116
54,46.144,5.127
55,46.244,5.138
56,46.343,5.149
57,46.439,5.160
58,46.534,5.170
59,46.628,5.181
60,46.720,5.191
61,46.811,5.201
62,46.900,5.211
63,46.989,5.221
64,47.075,5.231
65,47.161,5.240
66,47.245,5.249
67,47.328,5.259
68,47.411,5.268
69,47.491,5.277
70,47.571,5.286
71,47.650,5.294
72,47.728,5.303
73,47.805,5.312
74,47.881,5.320
75,47.956,5.328
76,48.030,5.337
77,48.103,5.345
78,48.175,5.353
79,48.246,5.361
80,48.317,5.369
81,48.387,5.376
82,48.456,5.384
83,48.524,5.392
84,48.591,5.399
85,48.658,5.406
86,48.724,5.414
87,48.789,5.421
88,48.854,5.428
89,48.918,5.435
90,48.981,5.442
91,49.044,5.449
92,49.106,5.456
93,49.167,5.463
94,49.228,5.470
95,49.288,5.476
96,49.348,5.483
97,49.407,5.490
98,49.465,5.496
99,49.523,5.503
100,49.580,5.509
101,49.637,5.515
102,49.694,5.522
103,49.749,5.528
104,49.805,5.534
105,49.860,5.540
106,49.914,5.546
107,49.968,5.552
108,50.021,5.558
109,50.074,5.564
110,50.127,5.570
111,50.179,5.575
112,50.231,5.581
113,50.282,5.587
114,50.333,5.593
115,50.383,5.598
116,50.433,5.604
117,50.483,5.609
118,50.532,5.615
119,50.581,5.620
120,50.629,5.625
121,50.677,5.631
122,50.725,5.636
123,50.773,5.641
124,50.820,5.647
125,50.866,5.652
126,50.913,5.657
127,50.959,5.662
128,51.004,5.667
129,51.050,5.672
130,51.095,5.677
131,51.139,5.682
132,51.184,5.687
133,51.228,5.692
134,51.272,5.697
135,51.315,5.702
136,51.358,5.706
137,51.401,5.711
138,51.444,5.716
139,51.486,5.721
140,51.528,5.725
141,51.570,5.730
142,51.612,5.735
143,51.653,5.739
144,51.694,5.744
145,51.735,5.748
146,51.775,5.753
147,51.815,5.757
148,51.855,5.762
149,51.895,5.766
150,51.934,5.770
151,51.974,5.775
152,52.013,5.779
153,52.051,5.783
154,52.090,5.788
155,52.128,5.792
156,52.166,5.796
157,52.204,5.800
158,52.242,5.805
159,52.279,5.809
160,52.316,5.813
161,52.353,5.817
162,52.390,5.821
163,52.427,5.825
164,52.463,5.829
165,52.499,5.833
166,52.535,5.837
167,52.571,5.841
168,52.606,5.845
169,52.642,5.849
170,52.677,5.853
171,52.712,5.857
172,52.747,5.861
173,52.781,5.865
174,52.816,5.868
175,52.850,5.872
176,52.884,5.876
177,52.918,5.880
178,52.951,5.883
179,52.985,5.887
180,53.018,5.891
181,53.052,5.895
182,53.085,5.898
183,53.117,5.902
184,53.150,5.906
185,53.183,5.909
186,53.215,5.913
187,53.247,5.916
188,53.279,5.920
189,53.311,5.923
190,53.343,5.927
191,53.375,5.931
192,53.406,5.934
193,53.437,5.937
194,53.468,5.941
195,52.559,5.840
196,53.101,5.900
197,53.481,5.942
198,53.777,5.975
199,54.023,6.003
200,54.234,6.026
201,54.421,6.047
202,54.588,6.065
203,54.741,6.082
204,54.882,6.098
205,55.012,6.112
206,55.135,6.126
207,55.250,6.139
208,55.360,6.151
209,55.464,6.163
210,55.563,6.174
211,55.658,6.184
212,55.750,6.194
213,55.838,6.204
214,55.923,6.214
215,56.005,6.223
216,56.085,6.232
217,56.162,6.240
218,56.237,6.249
219,56.310,6.257
220,56.382,6.265
221,56.451,6.272
222,56.519,6.280
223,56.586,6.287
224,56.651,6.295
225,56.715,6.302
226,56.777,6.309
227,56.839,6.315
228,56.899,6.322
229,56.958,6.329
230,57.016,6.335
231,57.073,6.341
232,57.129,6.348
233,57.185,6.354
234,57.239,6.360
235,57.293,6.366
236,57.346,6.372
237,57.398,6.378
238,57.449,6.383
239,57.500,6.389
240,57.550,6.394
