1,5136.506,1.097
2,6094.797,1.302
3,6794.890,1.452
4,7353.671,1.571
5,7822.263,1.671
6,8227.847,1.758
7,8586.718,1.834
8,8909.393,1.903
9,9203.178,1.966
10,9473.272,2.024
11,9723.591,2.077
12,9957.123,2.127
13,10162.868,2.171
14,10369.619,2.215
15,10565.096,2.257
16,10750.668,2.297
17,10927.501,2.334
18,11096.378,2.371
19,11258.126,2.405
20,11413.462,2.438
21,11562.538,2.470
22,11706.256,2.501
23,11844.992,2.530
24,11979.357,2.559
25,12109.288,2.587
26,12158.637,2.597
27,12281.253,2.624
28,12399.779,2.649
29,12514.807,2.674
30,12626.810,2.697
31,12735.979,2.721
32,12842.266,2.743
33,12945.879,2.766
34,13046.974,2.787
35,13145.817,2.808
36,13242.454,2.829
37,13337.723,2.849
38,13430.151,2.869
39,13506.653,2.885
40,13596.181,2.905
41,13684.025,2.923
42,13769.851,2.942
43,13853.821,2.960
44,13936.274,2.977
45,14017.583,2.995
46,14097.489,3.012
47,14175.706,3.028
48,14252.527,3.045
49,14327.858,3.061
50,14402.211,3.077
51,14475.706,3.092
52,14534.648,3.105
53,14607.571,3.121
54,14679.430,3.136
55,14748.910,3.151
56,14817.096,3.165
57,14885.431,3.180
58,14949.740,3.194
59,15014.958,3.208
60,15082.219,3.222
61,15146.073,3.236
62,15210.054,3.249
63,15272.427,3.263
64,15333.583,3.276
65,15345.708,3.278
66,15406.772,3.291
67,15467.575,3.304
68,15526.659,3.317
69,15585.138,3.329
70,15642.397,3.342
71,15698.593,3.354
72,15753.524,3.365
73,15810.395,3.378
74,15865.027,3.389
75,15919.677,3.401
76,15972.889,3.412
77,16025.067,3.423
78,16065.840,3.432
79,16119.304,3.444
80,16171.899,3.455
81,16223.832,3.466
82,16273.351,3.476
83,16324.168,3.487
84,16374.979,3.498
85,16425.884,3.509
86,16474.377,3.519
87,16521.814,3.530
88,16569.059,3.540
89,16617.142,3.550
90,16664.206,3.560
91,16679.544,3.563
92,16725.000,3.573
93,16770.787,3.583
94,16815.398,3.592
95,16861.162,3.602
96,16904.486,3.611
97,16948.048,3.621
98,16993.136,3.630
99,17036.167,3.639
100,17078.747,3.649
101,17120.864,3.658
102,17162.625,3.666
103,17204.426,3.675
104,16943.474,3.620
105,17006.611,3.633
106,17062.082,3.645
107,17115.811,3.656
108,17164.110,3.667
109,17211.747,3.677
110,17257.466,3.687
111,17302.391,3.696
112,17347.135,3.706
113,17391.203,3.715
114,17433.903,3.724
115,17476.240,3.733
116,17519.305,3.743
117,17545.571,3.748
118,17587.047,3.757
119,17628.011,3.766
120,17669.790,3.775
121,17711.551,3.784
122,17751.268,3.792
123,17790.353,3.801
124,17828.804,3.809
125,17866.810,3.817
126,17905.899,3.825
127,17945.633,3.834
128,17980.930,3.841
129,18018.734,3.849
130,17970.962,3.839
131,18006.425,3.847
132,18043.667,3.855
133,18080.235,3.862
134,18116.589,3.870
135,18153.650,3.878
136,18188.702,3.886
137,18226.889,3.894
138,18261.129,3.901
139,18295.513,3.908
140,18332.494,3.916
141,18362.293,3.923
142,18399.353,3.931
143,18411.605,3.933
144,18446.879,3.941
145,18481.304,3.948
146,18516.431,3.956
147,18550.741,3.963
148,18584.636,3.970
149,18613.469,3.976
150,18645.549,3.983
151,18678.314,3.990
152,18713.363,3.998
153,18746.294,4.005
154,18777.623,4.011
155,18807.963,4.018
156,18785.593,4.013
157,18818.558,4.020
158,18850.459,4.027
159,18885.277,4.034
160,18916.971,4.041
161,18947.331,4.048
162,18978.054,4.054
163,19008.629,4.061
164,19040.682,4.068
165,19069.298,4.074
166,19098.897,4.080
167,19132.838,4.087
168,19163.808,4.094
169,19145.145,4.090
170,19175.316,4.096
171,19205.586,4.103
172,19236.881,4.110
173,19265.202,4.116
174,19295.345,4.122
175,19325.104,4.128
176,19354.225,4.135
177,19384.200,4.141
178,19411.782,4.147
179,19439.948,4.153
180,19467.439,4.159
181,19495.600,4.165
182,19507.550,4.167
183,19536.658,4.174
184,19564.147,4.179
185,19591.729,4.185
186,19621.849,4.192
187,19649.070,4.198
188,19675.655,4.203
189,19703.956,4.209
190,19730.290,4.215
191,19757.763,4.221
192,19787.846,4.227
193,19811.514,4.232
194,19840.752,4.239
195,19817.116,4.234
196,19845.804,4.240
197,19875.898,4.246
198,19903.324,4.252
199,19930.223,4.258
200,19956.019,4.263
201,19980.464,4.268
202,20008.024,4.274
203,20034.070,4.280
204,20059.541,4.285
205,20086.035,4.291
206,20111.552,4.296
207,20138.556,4.302
208,20095.540,4.293
209,20120.557,4.298
210,20145.499,4.304
211,20171.885,4.309
212,20194.937,4.314
213,20220.528,4.320
214,20243.648,4.325
215,20269.921,4.330
216,20296.144,4.336
217,20318.348,4.341
218,20345.054,4.346
219,20367.417,4.351
220,20390.031,4.356
221,20400.388,4.358
222,20422.792,4.363
223,20446.268,4.368
224,20470.728,4.373
225,20496.692,4.379
226,20521.580,4.384
227,20543.798,4.389
228,20565.955,4.393
229,20591.789,4.399
230,20614.197,4.404
231,20637.079,4.409
232,20661.404,4.414
233,20684.090,4.419
234,20562.532,4.393
235,20584.902,4.398
236,20611.951,4.403
237,20637.166,4.409
238,20659.644,4.414
239,20680.757,4.418
240,20705.000,4.423
241,20726.430,4.428
242,20748.370,4.432
243,20771.448,4.437
244,20793.520,4.442
245,20818.770,4.448
246,20837.019,4.451
247,20823.304,4.448
248,20848.292,4.454
249,20870.580,4.459
250,20893.149,4.463
251,20914.871,4.468
252,20937.154,4.473
253,20958.659,4.477
254,20979.161,4.482
255,21003.060,4.487
256,21022.745,4.491
257,21046.875,4.496
258,21067.825,4.501
259,21086.587,4.505
260,21065.855,4.500
261,21089.555,4.505
262,21110.415,4.510
263,21132.782,4.515
264,21152.875,4.519
265,21175.133,4.524
266,21196.397,4.528
267,21216.178,4.532
268,21234.899,4.536
269,21259.509,4.542
