1,236.995,3.247
2,271.289,3.716
3,295.548,4.049
4,314.484,4.308
5,330.097,4.522
6,343.426,4.704
7,355.084,4.864
8,365.463,5.006
9,374.829,5.135
10,383.373,5.252
11,391.234,5.359
12,398.521,5.459
13,405.314,5.552
14,411.682,5.639
15,417.676,5.722
16,423.341,5.799
17,428.713,5.873
18,433.823,5.943
19,438.697,6.010
20,443.357,6.073
21,447.821,6.135
22,452.107,6.193
23,456.229,6.250
24,460.200,6.304
25,464.032,6.357
26,463.874,6.354
27,467.469,6.404
28,470.948,6.451
29,474.319,6.498
30,477.591,6.542
31,480.770,6.586
32,483.862,6.628
33,486.870,6.669
34,489.801,6.710
35,492.658,6.749
36,495.446,6.787
37,498.167,6.824
38,500.825,6.861
39,503.424,6.896
40,505.965,6.931
41,508.452,6.965
42,510.886,6.998
43,513.272,7.031
44,515.609,7.063
45,517.901,7.095
46,520.149,7.125
47,522.355,7.156
48,524.521,7.185
49,526.648,7.214
50,528.738,7.243
51,530.791,7.271
52,531.553,7.282
53,533.637,7.310
54,535.655,7.338
55,537.625,7.365
56,539.554,7.391
57,541.447,7.417
58,543.307,7.443
59,545.136,7.468
60,546.935,7.492
61,548.707,7.517
62,550.452,7.540
63,552.172,7.564
64,553.866,7.587
65,555.537,7.610
66,557.185,7.633
67,558.811,7.655
68,560.415,7.677
69,561.998,7.699
70,563.561,7.720
71,565.104,7.741
72,566.628,7.762
73,568.133,7.783
74,569.620,7.803
75,571.090,7.823
76,572.542,7.843
77,573.977,7.863
78,574.862,7.875
79,576.312,7.895
80,577.732,7.914
81,579.130,7.933
82,580.509,7.952
83,581.870,7.971
84,583.216,7.989
85,584.546,8.007
86,585.861,8.025
87,587.162,8.043
88,588.449,8.061
89,589.723,8.078
90,590.984,8.096
91,591.791,8.107
92,593.019,8.124
93,594.237,8.140
94,595.445,8.157
95,596.642,8.173
96,597.829,8.189
97,599.004,8.206
98,600.169,8.221
99,601.324,8.237
100,602.469,8.253
101,603.604,8.269
102,604.729,8.284
103,605.844,8.299
104,606.993,8.315
105,608.066,8.330
106,609.137,8.344
107,610.204,8.359
108,611.264,8.373
109,612.316,8.388
110,613.362,8.402
111,614.400,8.416
112,615.431,8.431
113,616.454,8.445
114,617.469,8.458
115,618.477,8.472
116,619.478,8.486
117,620.471,8.500
118,621.457,8.513
119,622.436,8.527
120,623.408,8.540
121,624.373,8.553
122,625.332,8.566
123,626.283,8.579
124,627.228,8.592
125,628.166,8.605
126,629.098,8.618
127,630.024,8.630
128,630.943,8.643
129,631.856,8.656
130,614.192,8.414
131,615.958,8.438
132,617.431,8.458
133,618.753,8.476
134,619.979,8.493
135,621.140,8.509
136,622.252,8.524
137,623.325,8.539
138,624.368,8.553
139,625.384,8.567
140,626.379,8.581
141,627.354,8.594
142,628.312,8.607
143,629.254,8.620
144,630.183,8.633
145,631.099,8.645
146,632.004,8.658
147,632.897,8.670
148,633.780,8.682
149,634.653,8.694
150,635.518,8.706
151,636.373,8.717
152,637.221,8.729
153,638.060,8.741
154,638.893,8.752
155,639.717,8.763
156,640.246,8.770
157,641.161,8.783
158,642.036,8.795
159,642.888,8.807
160,643.724,8.818
161,644.546,8.829
162,645.358,8.841
163,646.160,8.852
164,646.954,8.862
165,647.741,8.873
166,648.520,8.884
167,649.292,8.894
168,650.058,8.905
169,650.522,8.911
170,651.279,8.922
171,652.030,8.932
172,652.775,8.942
173,653.515,8.952
174,654.249,8.962
175,654.978,8.972
176,655.703,8.982
177,656.423,8.992
178,657.138,9.002
179,657.848,9.012
180,658.554,9.021
181,659.256,9.031
182,659.954,9.040
183,660.647,9.050
184,661.337,9.059
185,662.022,9.069
186,662.704,9.078
187,663.382,9.087
188,664.056,9.097
189,664.726,9.106
190,665.393,9.115
191,666.056,9.124
192,666.715,9.133
193,667.372,9.142
194,668.024,9.151
195,668.622,9.159
196,669.353,9.169
197,670.054,9.179
198,670.737,9.188
199,671.409,9.197
200,672.072,9.206
201,672.728,9.215
202,673.378,9.224
203,674.022,9.233
204,674.661,9.242
205,675.296,9.251
206,675.926,9.259
207,676.553,9.268
208,677.101,9.275
209,677.754,9.284
210,678.392,9.293
211,679.022,9.302
212,679.644,9.310
213,680.261,9.319
214,680.874,9.327
215,681.482,9.335
216,682.086,9.344
217,682.686,9.352
218,683.283,9.360
219,683.876,9.368
220,684.466,9.376
221,684.566,9.378
222,685.166,9.386
223,685.757,9.394
224,686.343,9.402
225,686.925,9.410
226,687.502,9.418
227,688.076,9.426
228,688.647,9.434
229,689.214,9.441
230,689.779,9.449
231,690.341,9.457
232,690.900,9.464
233,691.457,9.472
234,692.010,9.480
235,692.562,9.487
236,693.111,9.495
237,693.657,9.502
238,694.201,9.510
239,694.743,9.517
240,695.282,9.524
241,695.819,9.532
242,696.354,9.539
243,696.887,9.546
244,697.417,9.554
245,697.945,9.561
246,698.471,9.568
247,698.995,9.575
248,699.517,9.582
249,700.037,9.590
250,700.555,9.597
251,701.071,9.604
252,701.584,9.611
253,702.096,9.618
254,702.606,9.625
255,703.114,9.632
256,703.620,9.639
257,704.124,9.646
258,704.627,9.652
259,705.127,9.659
260,704.432,9.650
261,704.940,9.657
262,705.441,9.664
263,705.939,9.670
264,706.434,9.677
265,706.926,9.684
266,707.416,9.691
267,707.904,9.697
268,708.390,9.704
269,708.874,9.711
270,709.356,9.717
271,709.836,9.724
272,710.315,9.730
273,710.791,9.737
274,711.266,9.743
275,711.739,9.750
276,712.211,9.756
277,712.681,9.763
278,713.149,9.769
279,713.616,9.776
280,714.080,9.782
281,714.544,9.788
282,715.006,9.795
283,715.466,9.801
284,715.925,9.807
285,716.382,9.813
286,716.837,9.820
287,717.292,9.826
288,717.744,9.832
289,718.195,9.838
290,718.645,9.844
291,719.093,9.851
292,719.540,9.857
293,719.986,9.863
294,720.430,9.869
295,720.872,9.875
296,721.314,9.881
297,721.753,9.887
298,722.192,9.893
299,722.894,9.903
300,723.509,9.911
301,724.067,9.919
302,724.594,9.926
303,725.102,9.933
304,725.596,9.940
305,726.081,9.946
306,726.558,9.953
307,727.029,9.959
308,727.494,9.966
309,727.954,9.972
310,728.411,9.978
311,728.863,9.984
312,729.313,9.991
313,729.759,9.997
314,730.203,10.003
315,730.644,10.009
316,731.082,10.015
317,731.518,10.021
318,731.952,10.027
319,732.384,10.033
320,732.814,10.039
321,733.242,10.044
322,733.668,10.050
323,734.092,10.056
324,734.514,10.062
325,734.935,10.068
326,735.354,10.073
327,735.771,10.079
328,736.187,10.085
329,736.602,10.090
330,737.014,10.096
331,737.426,10.102
332,737.836,10.107
333,738.244,10.113
334,738.651,10.119
335,739.057,10.124
336,739.461,10.130
337,739.864,10.135
338,738.788,10.120
339,739.298,10.127
340,739.771,10.134
341,740.225,10.140
342,740.667,10.146
343,741.101,10.152
344,741.528,10.158
345,741.950,10.164
346,742.368,10.169
347,742.782,10.175
348,743.193,10.181
349,743.601,10.186
350,744.006,10.192
351,743.361,10.183
352,743.819,10.189
353,744.257,10.195
354,744.683,10.201
355,745.102,10.207
356,745.516,10.213
357,745.925,10.218
358,746.330,10.224
359,746.733,10.229
360,747.132,10.235
361,747.529,10.240
362,747.924,10.246
363,748.317,10.251
364,747.116,10.234
365,747.467,10.239
366,747.829,10.244
367,748.195,10.249
368,748.563,10.254
369,748.932,10.259
370,749.301,10.264
371,749.670,10.269
372,750.039,10.275
373,750.407,10.280
374,750.775,10.285
375,751.142,10.290
376,751.508,10.295
377,751.436,10.294
378,751.854,10.299
379,752.254,10.305
380,752.644,10.310
381,753.028,10.315
382,753.408,10.321
383,753.784,10.326
384,754.158,10.331
385,754.529,10.336
386,754.897,10.341
387,755.265,10.346
388,755.630,10.351
389,755.994,10.356
390,756.135,10.358
391,756.508,10.363
392,756.876,10.368
393,757.241,10.373
394,757.603,10.378
395,757.963,10.383
396,758.322,10.388
397,758.678,10.393
398,759.034,10.398
399,759.388,10.403
400,759.741,10.407
401,760.092,10.412
402,760.443,10.417
403,760.417,10.417
404,760.806,10.422
405,761.181,10.427
406,761.548,10.432
407,761.910,10.437
408,762.269,10.442
409,762.624,10.447
410,762.977,10.452
411,763.328,10.457
412,763.677,10.461
413,764.025,10.466
414,764.371,10.471
415,764.715,10.476
416,764.355,10.471
417,764.806,10.477
418,765.220,10.482
419,765.615,10.488
420,765.998,10.493
421,766.373,10.498
422,766.742,10.503
423,767.105,10.508
424,767.465,10.513
425,767.821,10.518
426,768.174,10.523
427,768.525,10.528
428,768.873,10.533
429,748.615,10.255
430,748.393,10.252
431,748.347,10.251
432,748.390,10.252
433,748.487,10.253
434,748.619,10.255
435,748.777,10.257
436,748.953,10.260
437,749.144,10.262
438,749.346,10.265
439,749.557,10.268
440,749.776,10.271
441,750.001,10.274
442,750.206,10.277
443,750.460,10.280
444,750.712,10.284
445,750.963,10.287
446,751.216,10.291
447,751.470,10.294
448,751.725,10.298
449,751.981,10.301
450,752.238,10.305
451,752.496,10.308
452,752.755,10.312
453,753.015,10.315
454,753.275,10.319
455,751.325,10.292
456,751.648,10.297
457,751.951,10.301
458,752.245,10.305
459,752.533,10.309
460,752.818,10.313
461,753.099,10.316
462,753.379,10.320
463,753.657,10.324
464,753.934,10.328
465,754.209,10.332
466,754.484,10.335
467,754.758,10.339
468,755.032,10.343
469,755.304,10.347
470,755.577,10.350
471,755.848,10.354
472,756.119,10.358
473,756.390,10.362
474,756.660,10.365
475,756.930,10.369
476,757.199,10.373
477,757.468,10.376
478,757.737,10.380
479,758.005,10.384
480,758.273,10.387
481,758.301,10.388
482,758.599,10.392
483,758.887,10.396
484,759.169,10.400
485,759.448,10.403
486,759.724,10.407
487,759.998,10.411
488,760.271,10.415
489,760.542,10.418
490,760.812,10.422
491,761.082,10.426
492,761.350,10.429
493,761.618,10.433
494,761.885,10.437
495,762.151,10.440
496,762.417,10.444
497,762.682,10.448
498,762.946,10.451
499,763.210,10.455
500,763.473,10.459
501,763.736,10.462
502,763.998,10.466
503,764.260,10.469
504,764.521,10.473
505,764.781,10.476
506,765.042,10.480
507,765.301,10.484
508,765.561,10.487
509,765.819,10.491
510,766.078,10.494
511,766.335,10.498
512,766.593,10.501
513,766.850,10.505
514,767.106,10.508
515,767.362,10.512
516,767.618,10.515
517,767.873,10.519
518,768.128,10.522
519,768.382,10.526
520,768.636,10.529
521,768.890,10.533
522,769.143,10.536
523,769.395,10.540
524,769.647,10.543
525,769.899,10.547
526,770.151,10.550
527,770.402,10.553
528,770.652,10.557
529,770.902,10.560
530,771.152,10.564
531,771.402,10.567
532,771.651,10.571
533,770.862,10.560
534,771.105,10.563
535,771.349,10.566
536,771.593,10.570
537,771.837,10.573
538,772.081,10.576
539,772.325,10.580
540,772.568,10.583
541,772.812,10.586
542,773.054,10.590
543,773.297,10.593
544,773.539,10.596
545,773.781,10.600
546,774.023,10.603
547,774.264,10.606
548,774.505,10.610
549,774.746,10.613
550,774.986,10.616
551,775.226,10.620
552,775.466,10.623
553,775.705,10.626
554,775.944,10.629
555,776.183,10.633
556,776.421,10.636
557,776.659,10.639
558,776.897,10.642
559,788.117,10.796
560,788.499,10.801
561,788.837,10.806
562,789.153,10.810
563,789.454,10.814
564,789.747,10.818
565,790.032,10.822
566,790.312,10.826
