1,196.513,2.692
2,215.352,2.950
3,228.349,3.128
4,238.336,3.265
5,246.477,3.376
6,253.367,3.471
7,259.352,3.553
8,264.650,3.625
9,269.408,3.691
10,273.730,3.750
11,277.693,3.804
12,281.354,3.854
13,284.761,3.901
14,287.947,3.944
15,290.938,3.985
16,293.758,4.024
17,296.427,4.061
18,298.961,4.095
19,301.373,4.128
20,303.676,4.160
21,305.879,4.190
22,307.992,4.219
23,310.021,4.247
24,311.973,4.274
25,313.855,4.299
26,315.671,4.324
27,317.426,4.348
28,319.125,4.372
29,320.770,4.394
30,322.366,4.416
31,323.916,4.437
32,325.421,4.458
33,326.886,4.478
34,328.312,4.497
35,329.701,4.516
36,331.055,4.535
37,332.376,4.553
38,333.666,4.571
39,334.926,4.588
40,336.158,4.605
41,337.362,4.621
42,338.541,4.638
43,339.696,4.653
44,340.826,4.669
45,341.934,4.684
46,343.021,4.699
47,344.086,4.714
48,345.132,4.728
49,346.159,4.742
50,347.167,4.756
51,348.157,4.769
52,348.551,4.775
53,349.615,4.789
54,350.631,4.803
55,351.614,4.817
56,352.571,4.830
57,353.508,4.843
58,354.425,4.855
59,355.326,4.867
60,356.210,4.880
61,357.079,4.891
62,357.935,4.903
63,358.776,4.915
64,359.605,4.926
65,357.215,4.893
66,358.009,4.904
67,358.794,4.915
68,359.567,4.926
69,360.344,4.936
70,361.101,4.947
71,361.836,4.957
72,362.603,4.967
73,363.349,4.977
74,364.071,4.987
75,364.783,4.997
76,365.476,5.007
77,366.168,5.016
78,355.777,4.874
79,356.901,4.889
80,357.857,4.902
81,358.724,4.914
82,359.534,4.925
83,360.304,4.936
84,361.044,4.946
85,361.787,4.956
86,362.480,4.965
87,363.144,4.975
88,363.805,4.984
89,364.589,4.994
90,365.344,5.005
91,365.812,5.011
92,366.395,5.019
93,367.097,5.029
94,367.600,5.036
95,368.173,5.043
96,368.744,5.051
97,369.475,5.061
98,369.943,5.068
99,370.541,5.076
100,371.157,5.084
101,371.703,5.092
102,372.247,5.099
103,372.733,5.106
104,373.113,5.111
105,373.802,5.121
106,374.336,5.128
107,374.853,5.135
108,375.370,5.142
109,375.861,5.149
110,376.368,5.156
111,376.858,5.162
112,377.346,5.169
113,377.833,5.176
114,378.316,5.182
115,378.749,5.188
116,379.404,5.197
117,380.136,5.207
118,380.647,5.214
119,381.137,5.221
120,381.610,5.228
121,382.086,5.234
122,382.549,5.240
123,383.008,5.247
124,383.294,5.251
125,384.040,5.261
126,384.493,5.267
127,384.936,5.273
128,385.371,5.279
129,385.807,5.285
130,386.292,5.292
131,386.716,5.297
132,387.138,5.303
133,387.557,5.309
134,388.035,5.316
135,388.356,5.320
136,388.771,5.326
137,389.138,5.331
138,389.657,5.338
139,390.041,5.343
140,390.546,5.350
141,390.952,5.356
142,391.275,5.360
143,391.629,5.365
144,392.011,5.370
145,392.386,5.375
146,392.558,5.378
147,393.129,5.385
148,393.802,5.395
149,394.177,5.400
150,394.347,5.402
151,394.680,5.407
152,395.055,5.412
153,395.388,5.416
154,395.829,5.422
155,396.150,5.427
156,396.252,5.428
157,396.559,5.432
158,396.898,5.437
159,397.170,5.441
160,397.665,5.447
161,397.993,5.452
162,398.324,5.456
163,399.019,5.466
164,399.399,5.471
165,399.709,5.475
166,400.116,5.481
167,400.459,5.486
168,400.971,5.493
169,401.107,5.495
170,401.454,5.499
171,401.509,5.500
172,402.185,5.509
173,402.528,5.514
174,402.647,5.516
175,402.935,5.520
176,403.235,5.524
177,403.828,5.532
178,404.142,5.536
179,404.485,5.541
180,404.719,5.544
181,404.996,5.548
182,404.795,5.545
183,405.130,5.550
184,405.429,5.554
185,405.876,5.560
186,406.617,5.570
187,406.928,5.574
188,407.238,5.579
189,407.567,5.583
190,407.871,5.587
191,407.816,5.587
192,408.495,5.596
193,408.793,5.600
194,409.055,5.603
195,410.589,5.625
196,410.889,5.629
197,411.033,5.631
198,411.294,5.634
199,411.577,5.638
200,411.847,5.642
201,412.059,5.645
202,412.620,5.652
203,412.955,5.657
204,413.216,5.660
205,413.470,5.664
206,413.740,5.668
207,413.894,5.670
208,413.643,5.666
209,413.945,5.670
210,414.219,5.674
211,414.411,5.677
212,414.810,5.682
213,415.077,5.686
214,415.324,5.689
215,415.608,5.693
216,415.863,5.697
217,416.087,5.700
218,416.446,5.705
219,416.369,5.704
220,417.184,5.715
221,408.040,5.590
222,408.369,5.594
223,409.294,5.607
224,409.776,5.613
225,410.647,5.625
226,411.000,5.630
227,411.162,5.632
228,411.462,5.636
229,411.792,5.641
230,412.103,5.645
231,412.413,5.649
232,412.860,5.656
233,413.103,5.659
234,414.720,5.681
235,415.134,5.687
236,415.306,5.689
237,415.607,5.693
238,416.179,5.701
239,415.910,5.697
240,416.529,5.706
241,417.420,5.718
242,417.422,5.718
243,418.140,5.728
244,418.190,5.729
245,417.967,5.726
246,418.335,5.731
247,418.565,5.734
248,419.190,5.742
249,419.609,5.748
250,419.824,5.751
251,419.525,5.747
252,419.777,5.750
253,420.630,5.762
254,420.421,5.759
255,420.610,5.762
256,420.847,5.765
257,421.063,5.768
258,421.281,5.771
259,421.502,5.774
260,422.542,5.788
261,422.350,5.786
262,422.580,5.789
263,422.792,5.792
264,423.217,5.797
265,423.395,5.800
266,423.702,5.804
267,423.929,5.807
268,424.120,5.810
269,424.289,5.812
270,424.700,5.818
271,424.923,5.821
272,425.124,5.824
273,425.406,5.827
274,425.148,5.824
275,425.375,5.827
276,425.573,5.830
277,425.773,5.833
278,425.973,5.835
279,426.568,5.843
280,426.776,5.846
281,426.988,5.849
282,427.304,5.853
283,427.457,5.856
284,427.684,5.859
285,428.004,5.863
286,427.619,5.858
287,428.281,5.867
288,428.503,5.870
289,428.820,5.874
290,429.370,5.882
291,429.593,5.885
292,429.804,5.888
293,430.015,5.891
294,430.227,5.894
295,429.694,5.886
296,430.127,5.892
297,430.273,5.894
298,430.443,5.896
299,430.812,5.902
300,431.183,5.907
301,430.946,5.903
302,431.339,5.909
303,431.468,5.911
304,431.697,5.914
305,431.849,5.916
306,432.482,5.924
307,432.605,5.926
308,432.772,5.928
309,432.930,5.931
310,433.095,5.933
311,433.513,5.939
312,433.762,5.942
313,434.164,5.947
314,434.373,5.950
315,434.461,5.952
316,434.792,5.956
317,435.145,5.961
318,435.405,5.964
319,435.719,5.969
320,435.891,5.971
321,435.893,5.971
322,436.360,5.978
323,436.129,5.974
324,436.076,5.974
325,436.535,5.980
326,436.701,5.982
327,436.879,5.985
328,436.993,5.986
329,437.045,5.987
330,437.154,5.988
331,438.075,6.001
332,438.240,6.003
333,438.408,6.006
334,438.678,6.009
335,438.518,6.007
336,438.375,6.005
337,438.803,6.011
338,439.008,6.014
339,439.087,6.015
340,439.191,6.016
341,439.364,6.019
342,439.796,6.025
343,439.994,6.027
344,440.101,6.029
345,440.167,6.030
346,440.294,6.031
347,440.794,6.038
348,440.680,6.037
349,441.021,6.041
350,441.137,6.043
351,441.360,6.046
