1,36.808,4.090
2,37.742,4.194
3,38.387,4.265
4,38.884,4.320
5,39.290,4.366
6,39.635,4.404
7,39.935,4.437
8,40.200,4.467
9,40.440,4.493
10,40.657,4.517
11,40.857,4.540
12,41.042,4.560
13,41.213,4.579
14,41.374,4.597
15,41.525,4.614
16,41.668,4.630
17,41.803,4.645
18,41.932,4.659
19,42.054,4.673
20,42.171,4.686
21,42.282,4.698
22,42.390,4.710
23,42.493,4.721
24,42.592,4.732
25,42.687,4.743
26,42.780,4.753
27,42.869,4.763
28,42.955,4.773
29,43.039,4.782
30,43.120,4.791
31,43.199,4.800
32,43.276,4.808
33,43.351,4.817
34,43.423,4.825
35,43.494,4.833
36,43.563,4.840
37,43.630,4.848
38,43.696,4.855
39,43.760,4.862
40,43.823,4.869
41,43.884,4.876
42,43.944,4.883
43,44.003,4.889
44,44.061,4.896
45,44.117,4.902
46,44.173,4.908
47,44.227,4.914
48,44.281,4.920
49,44.333,4.926
50,44.384,4.932
51,44.435,4.937
52,44.485,4.943
53,44.533,4.948
54,44.581,4.953
55,44.629,4.959
56,44.675,4.964
57,44.721,4.969
58,44.766,4.974
59,44.810,4.979
60,44.854,4.984
61,44.897,4.989
62,44.939,4.993
63,44.981,4.998
64,45.022,5.002
65,44.720,4.969
66,44.783,4.976
67,44.838,4.982
68,44.888,4.988
69,44.937,4.993
70,44.983,4.998
71,45.027,5.003
72,45.070,5.008
73,45.112,5.012
74,45.153,5.017
75,45.193,5.021
76,45.233,5.026
77,45.271,5.030
78,45.309,5.034
79,45.346,5.038
80,45.383,5.043
81,45.419,5.047
82,45.455,5.051
83,45.490,5.054
84,45.525,5.058
85,45.559,5.062
86,45.593,5.066
87,45.626,5.070
88,45.659,5.073
89,45.692,5.077
90,45.724,5.080
91,45.756,5.084
92,45.787,5.087
93,45.818,5.091
94,45.849,5.094
95,45.879,5.098
96,45.909,5.101
97,45.939,5.104
98,45.969,5.108
99,45.998,5.111
100,46.027,5.114
101,46.055,5.117
102,46.084,5.120
103,46.112,5.124
104,46.140,5.127
105,46.167,5.130
106,46.194,5.133
107,46.222,5.136
108,46.248,5.139
109,46.275,5.142
110,46.301,5.145
111,46.327,5.147
112,46.353,5.150
113,46.379,5.153
114,46.404,5.156
115,46.430,5.159
116,46.455,5.162
117,46.479,5.164
118,46.504,5.167
119,46.528,5.170
120,46.553,5.173
121,46.577,5.175
122,46.601,5.178
123,46.624,5.180
124,46.648,5.183
125,46.671,5.186
126,46.694,5.188
127,46.717,5.191
128,46.740,5.193
129,46.763,5.196
130,46.785,5.198
131,46.808,5.201
132,46.830,5.203
133,46.852,5.206
134,46.874,5.208
135,46.895,5.211
136,46.917,5.213
137,46.938,5.215
138,46.960,5.218
139,46.981,5.220
140,47.002,5.222
141,47.023,5.225
142,47.043,5.227
143,47.064,5.229
144,47.084,5.232
145,47.105,5.234
146,47.125,5.236
147,47.145,5.238
148,47.165,5.241
149,47.185,5.243
150,47.204,5.245
151,47.224,5.247
152,47.243,5.249
153,47.263,5.251
154,47.282,5.254
155,47.301,5.256
156,47.320,5.258
157,47.339,5.260
158,47.358,5.262
159,47.376,5.264
160,47.395,5.266
161,47.413,5.268
162,47.432,5.270
163,47.450,5.272
164,47.468,5.274
165,47.486,5.276
166,47.504,5.278
167,47.522,5.280
168,47.540,5.282
169,47.557,5.284
170,47.575,5.286
171,47.592,5.288
172,47.610,5.290
173,47.627,5.292
174,47.644,5.294
175,47.661,5.296
176,47.678,5.298
177,47.695,5.299
178,47.712,5.301
179,47.729,5.303
180,47.745,5.305
181,47.762,5.307
182,47.779,5.309
183,47.795,5.311
184,47.811,5.312
