1,6992.440,1.494
2,8726.799,1.864
3,10033.944,2.144
4,11098.724,2.371
5,12005.131,2.565
6,12798.921,2.734
7,13508.150,2.886
8,14151.092,3.023
9,14740.463,3.149
10,15285.519,3.265
11,15793.577,3.374
12,16269.800,3.476
13,16678.837,3.563
14,17104.613,3.654
15,17508.832,3.740
16,17893.773,3.823
17,18261.574,3.901
18,18614.072,3.977
19,18952.368,4.049
20,19277.968,4.118
21,19592.089,4.185
22,19895.510,4.250
23,20188.719,4.313
24,20472.485,4.374
25,20747.743,4.432
26,20972.416,4.480
27,21233.379,4.536
28,21486.681,4.590
29,21733.480,4.643
30,21973.558,4.694
31,22207.493,4.744
32,22436.131,4.793
33,22659.292,4.841
34,22877.136,4.887
35,23090.346,4.933
36,23299.332,4.977
37,23503.797,5.021
38,23704.283,5.064
39,23825.182,5.090
40,24019.070,5.131
41,24208.914,5.172
42,24395.531,5.212
43,24577.998,5.251
44,24757.546,5.289
45,24933.891,5.327
46,25107.911,5.364
47,25278.234,5.400
48,25445.229,5.436
49,25611.108,5.471
50,25774.679,5.506
51,25933.581,5.540
52,26067.740,5.569
53,26225.456,5.603
54,26380.529,5.636
55,26533.153,5.668
56,26683.785,5.700
57,26832.196,5.732
58,26978.086,5.763
59,27122.860,5.794
60,27265.865,5.825
61,27404.464,5.854
62,27544.857,5.884
63,27681.564,5.914
64,27815.506,5.942
65,27830.639,5.945
66,27967.621,5.975
67,28102.254,6.003
68,28234.033,6.032
69,28362.801,6.059
70,28490.415,6.086
71,28618.057,6.114
72,28741.126,6.140
73,28863.730,6.166
74,28985.777,6.192
75,29105.962,6.218
76,29224.285,6.243
77,29341.472,6.268
78,29402.359,6.281
79,29520.654,6.306
80,29636.338,6.331
81,29750.517,6.356
82,29863.434,6.380
83,29976.062,6.404
84,30087.143,6.428
85,30196.125,6.451
86,30304.261,6.474
87,30412.199,6.497
88,30517.359,6.519
89,30623.256,6.542
90,30726.877,6.564
91,30754.227,6.570
92,30856.540,6.592
93,30959.176,6.614
94,31060.163,6.635
95,31161.540,6.657
96,31261.269,6.678
97,31358.854,6.699
98,31457.002,6.720
99,31553.644,6.741
100,31648.899,6.761
101,31745.750,6.782
102,31840.957,6.802
103,31935.614,6.822
104,31989.684,6.834
105,32084.274,6.854
106,32178.808,6.874
107,32271.544,6.894
108,32363.628,6.914
109,32453.634,6.933
110,32543.437,6.952
111,32630.322,6.971
112,32719.585,6.990
113,32807.364,7.009
114,32893.651,7.027
115,32981.568,7.046
116,33067.446,7.064
117,32966.303,7.043
118,33050.974,7.061
119,33135.522,7.079
120,33219.316,7.097
121,33301.980,7.114
122,33384.254,7.132
123,33468.862,7.150
124,33550.012,7.167
125,33630.617,7.184
126,33710.455,7.202
127,33790.935,7.219
128,33867.793,7.235
129,33946.736,7.252
130,33993.147,7.262
131,34074.431,7.279
132,34152.103,7.296
133,34228.860,7.312
134,34304.770,7.329
135,34379.819,7.345
136,34457.156,7.361
137,34532.300,7.377
138,34610.178,7.394
