1,13.987,1.554
2,15.169,1.685
3,15.986,1.776
4,16.616,1.846
5,17.130,1.903
6,17.566,1.952
7,17.945,1.994
8,18.281,2.031
9,18.583,2.065
10,18.857,2.095
11,19.109,2.123
12,19.342,2.149
13,19.559,2.173
14,19.762,2.196
15,19.952,2.217
16,20.132,2.237
17,20.302,2.256
18,20.464,2.274
19,20.618,2.291
20,20.765,2.307
21,20.906,2.323
22,21.041,2.338
23,21.171,2.352
24,21.296,2.366
25,21.416,2.380
26,21.532,2.392
27,21.644,2.405
28,21.753,2.417
29,21.859,2.429
30,21.961,2.440
31,22.060,2.451
32,22.157,2.462
33,22.250,2.472
34,22.342,2.482
35,22.431,2.492
36,22.518,2.502
37,22.602,2.511
38,22.685,2.521
39,22.766,2.530
40,22.845,2.538
41,22.922,2.547
42,22.998,2.555
43,23.072,2.564
44,23.145,2.572
45,23.216,2.580
46,23.285,2.587
47,23.354,2.595
48,23.421,2.602
49,23.487,2.610
50,23.552,2.617
51,23.615,2.624
52,23.603,2.623
53,23.648,2.628
54,23.698,2.633
55,23.748,2.639
56,23.799,2.644
57,23.850,2.650
58,23.902,2.656
59,23.952,2.661
60,24.003,2.667
61,24.052,2.672
62,24.102,2.678
63,24.151,2.683
64,24.199,2.689
65,24.247,2.694
66,24.294,2.699
67,24.341,2.705
68,24.387,2.710
69,24.433,2.715
70,24.478,2.720
71,24.523,2.725
72,24.567,2.730
73,24.611,2.735
74,24.654,2.739
75,24.697,2.744
76,24.739,2.749
77,24.781,2.753
78,24.822,2.758
79,24.863,2.763
80,24.904,2.767
81,24.944,2.772
82,24.984,2.776
83,25.023,2.780
84,25.062,2.785
85,25.100,2.789
86,25.138,2.793
87,25.176,2.797
88,25.214,2.802
89,25.251,2.806
90,25.287,2.810
91,25.324,2.814
92,25.360,2.818
93,25.395,2.822
94,25.431,2.826
95,25.466,2.830
96,25.500,2.833
97,25.535,2.837
98,25.569,2.841
99,25.603,2.845
100,25.636,2.848
101,25.669,2.852
102,25.702,2.856
103,25.735,2.859
104,25.767,2.863
105,25.799,2.867
106,25.831,2.870
107,25.863,2.874
108,25.894,2.877
109,25.925,2.881
110,25.956,2.884
111,25.987,2.887
112,26.017,2.891
113,26.047,2.894
114,26.077,2.897
115,26.107,2.901
116,26.136,2.904
117,26.165,2.907
118,26.194,2.910
119,26.223,2.914
120,26.252,2.917
121,26.280,2.920
122,26.308,2.923
123,26.336,2.926
124,26.364,2.929
125,26.392,2.932
126,26.419,2.935
127,26.446,2.938
128,26.473,2.941
129,26.500,2.944
130,26.527,2.947
131,26.553,2.950
132,26.580,2.953
133,26.606,2.956
134,26.632,2.959
135,26.658,2.962
136,26.683,2.965
137,26.709,2.968
138,26.734,2.970
139,26.759,2.973
140,26.784,2.976
141,26.809,2.979
142,26.834,2.982
143,26.858,2.984
144,26.882,2.987
145,26.907,2.990
146,26.931,2.992
147,26.955,2.995
148,26.979,2.998
149,27.002,3.000
150,27.026,3.003
151,27.049,3.005
152,27.072,3.008
153,27.095,3.011
154,27.118,3.013
155,27.141,3.016
156,27.164,3.018
157,27.187,3.021
158,27.209,3.023
159,27.231,3.026
160,27.254,3.028
161,27.276,3.031
162,27.298,3.033
163,27.320,3.036
164,27.341,3.038
165,27.363,3.040
166,27.385,3.043
167,27.406,3.045
168,27.427,3.047
169,27.448,3.050
170,27.469,3.052
171,27.490,3.054
172,27.511,3.057
173,27.532,3.059
174,27.553,3.061
175,27.573,3.064
176,27.594,3.066
177,27.614,3.068
178,27.634,3.070
179,27.654,3.073
180,27.675,3.075
181,27.694,3.077
182,27.714,3.079
183,27.734,3.082
184,27.754,3.084
185,27.773,3.086
186,27.793,3.088
187,27.812,3.090
188,27.831,3.092
189,27.851,3.095
190,27.870,3.097
191,27.889,3.099
192,27.908,3.101
193,27.927,3.103
194,27.945,3.105
195,27.964,3.107
196,27.983,3.109
197,28.001,3.111
198,28.020,3.113
199,28.038,3.115
200,28.056,3.117
201,28.074,3.119
202,28.093,3.121
203,28.111,3.123
204,28.129,3.125
205,28.146,3.127
206,28.164,3.129
207,28.182,3.131
208,28.200,3.133
209,28.217,3.135
210,28.235,3.137
211,28.252,3.139
212,28.270,3.141
213,28.287,3.143
214,28.304,3.145
215,28.321,3.147
216,28.338,3.149
217,28.355,3.151
218,28.372,3.152
219,28.389,3.154
220,28.406,3.156
221,28.423,3.158
222,28.439,3.160
223,28.456,3.162
224,28.473,3.164
225,28.489,3.165
226,28.505,3.167
227,28.522,3.169
228,28.538,3.171
229,28.554,3.173
230,28.570,3.174
231,28.587,3.176
232,28.603,3.178
233,28.619,3.180
234,28.635,3.182
235,28.650,3.183
236,28.666,3.185
237,28.682,3.187
238,28.698,3.189
239,28.713,3.190
240,28.729,3.192
241,28.744,3.194
242,28.760,3.196
243,28.775,3.197
244,28.791,3.199
245,28.806,3.201
246,28.821,3.202
247,28.836,3.204
248,28.851,3.206
249,28.867,3.207
250,28.882,3.209
251,28.897,3.211
252,28.911,3.212
253,28.926,3.214
254,28.941,3.216
255,28.956,3.217
256,28.971,3.219
257,28.985,3.221
258,29.000,3.222
259,29.014,3.224
260,29.029,3.225
261,29.043,3.227
262,29.058,3.229
263,29.072,3.230
264,29.087,3.232
265,29.101,3.233
266,29.115,3.235
267,29.129,3.237
