1,1019.090,1.742
2,1196.881,2.046
3,1325.391,2.266
4,1427.189,2.440
5,1512.056,2.585
6,1585.157,2.710
7,1649.567,2.820
8,1707.273,2.918
9,1759.640,3.008
10,1807.644,3.090
11,1852.011,3.166
12,1893.295,3.236
13,1923.631,3.288
14,1959.915,3.350
15,1994.144,3.409
16,2026.573,3.464
17,2057.401,3.517
18,2086.795,3.567
19,2114.896,3.615
20,2141.821,3.661
21,2167.675,3.705
22,2192.548,3.748
23,2216.517,3.789
24,2239.652,3.828
25,2262.015,3.867
26,2283.591,3.904
27,2304.669,3.940
28,2325.085,3.975
29,2344.898,4.008
30,2364.150,4.041
31,2382.876,4.073
32,2401.110,4.104
33,2418.879,4.135
34,2436.209,4.164
35,2453.123,4.193
36,2469.643,4.222
37,2485.789,4.249
38,2501.587,4.276
39,2526.966,4.320
40,2544.446,4.349
41,2560.939,4.378
42,2576.788,4.405
43,2592.138,4.431
44,2607.075,4.457
45,2621.646,4.481
46,2635.891,4.506
47,2649.837,4.530
48,2663.493,4.553
49,2676.894,4.576
50,2690.029,4.598
51,2702.932,4.620
52,2309.408,3.948
53,2321.010,3.968
54,2332.392,3.987
55,2343.585,4.006
56,2354.601,4.025
57,2365.450,4.044
58,2376.137,4.062
59,2386.686,4.080
60,2397.073,4.098
61,2407.318,4.115
62,2417.418,4.132
63,2427.390,4.149
64,2437.232,4.166
65,2427.764,4.150
66,2438.121,4.168
67,2448.098,4.185
68,2457.805,4.201
69,2467.316,4.218
70,2476.661,4.234
71,2485.857,4.249
72,2494.921,4.265
73,2503.861,4.280
74,2512.685,4.295
75,2521.398,4.310
76,2530.007,4.325
77,2538.522,4.339
78,2536.838,4.336
79,2545.638,4.352
80,2554.184,4.366
81,2562.560,4.380
82,2570.806,4.395
83,2578.927,4.408
84,2586.958,4.422
85,2594.939,4.436
86,2602.810,4.449
87,2610.695,4.463
88,2618.524,4.476
89,2626.196,4.489
90,2633.845,4.502
91,2640.274,4.513
92,2648.051,4.527
93,2655.703,4.540
94,2663.149,4.552
95,2670.500,4.565
96,2677.777,4.577
97,2684.767,4.589
98,2691.999,4.602
99,2699.047,4.614
100,2706.033,4.626
101,2712.970,4.638
102,2719.840,4.649
103,2726.995,4.662
104,2733.457,4.673
105,2740.791,4.685
106,2747.811,4.697
107,2754.346,4.708
108,2760.898,4.719
109,2767.295,4.730
110,2774.878,4.743
111,2781.425,4.755
112,2787.877,4.766
113,2794.291,4.777
114,2800.645,4.787
115,2806.270,4.797
116,2812.774,4.808
117,2816.681,4.815
118,2823.045,4.826
119,2829.408,4.837
120,2835.673,4.847
121,2842.039,4.858
122,2848.087,4.869
123,2854.213,4.879
124,2860.387,4.890
125,2865.692,4.899
126,2871.524,4.909
127,2877.808,4.919
128,2883.992,4.930
129,2889.063,4.939
130,2893.558,4.946
131,2900.606,4.958
132,2905.583,4.967
133,2912.160,4.978
134,2916.835,4.986
135,2923.721,4.998
136,2929.274,5.007
137,2934.777,5.017
138,2940.239,5.026
139,2945.066,5.034
140,2950.951,5.044
141,2956.494,5.054
142,2961.928,5.063
143,2966.113,5.070
144,2971.575,5.080
145,2976.956,5.089
146,2982.251,5.098
147,2987.689,5.107
148,2993.155,5.117
149,2998.321,5.125
150,3002.716,5.133
151,3007.013,5.140
152,3012.053,5.149
153,3018.537,5.160
154,3023.411,5.168
155,3028.272,5.177
156,3030.144,5.180
157,3035.121,5.188
158,3040.011,5.197
159,3044.877,5.205
160,3049.707,5.213
161,3055.204,5.223
162,3059.946,5.231
163,3064.678,5.239
164,3071.122,5.250
165,3075.906,5.258
166,3080.624,5.266
167,3085.843,5.275
168,3090.105,5.282
169,3045.872,5.207
170,3052.570,5.218
171,3058.205,5.228
172,3062.892,5.236
173,3067.856,5.244
174,3072.773,5.253
175,3077.655,5.261
176,3082.499,5.269
177,3087.256,5.277
178,3091.978,5.285
179,3097.324,5.295
180,3103.476,5.305
181,3106.785,5.311
182,3112.012,5.320
183,3116.912,5.328
184,3121.719,5.336
185,3126.383,5.344
186,3132.520,5.355
187,3135.133,5.359
188,3139.363,5.366
189,3143.662,5.374
190,3147.950,5.381
191,3153.683,5.391
192,3157.869,5.398
193,3164.024,5.409
194,3165.445,5.411
195,3159.649,5.401
196,3163.936,5.408
197,3168.199,5.416
198,3172.435,5.423
199,3176.610,5.430
200,3180.769,5.437
201,3184.913,5.444
202,3189.043,5.451
203,3192.415,5.457
204,3197.728,5.466
205,3203.127,5.475
206,3207.163,5.482
207,3211.189,5.489
208,3204.156,5.477
209,3207.703,5.483
210,3211.360,5.490
211,3213.860,5.494
212,3219.824,5.504
213,3221.490,5.507
214,3226.283,5.515
215,3229.739,5.521
216,3234.386,5.529
217,3237.936,5.535
218,3241.217,5.541
219,3244.905,5.547
220,3248.575,5.553
221,3247.203,5.551
222,3245.516,5.548
223,3256.063,5.566
224,3258.562,5.570
225,3262.386,5.577
226,3265.910,5.583
227,3269.646,5.589
228,3272.933,5.595
229,3278.805,5.605
230,3282.350,5.611
231,3285.878,5.617
232,3289.492,5.623
233,3293.084,5.629
234,3300.414,5.642
235,3301.705,5.644
236,3305.073,5.650
237,3308.537,5.656
238,3311.985,5.662
239,3317.563,5.671
240,3320.227,5.676
241,3324.621,5.683
242,3328.044,5.689
243,3331.491,5.695
244,3335.172,5.701
245,3339.643,5.709
246,3342.203,5.713
247,3341.149,5.711
248,3347.384,5.722
249,3351.878,5.730
250,3356.111,5.737
251,3359.144,5.742
252,3363.523,5.750
253,3366.869,5.755
254,3370.514,5.762
255,3374.125,5.768
256,3377.408,5.773
257,3381.238,5.780
258,3384.668,5.786
259,3389.511,5.794
260,3382.439,5.782
261,3385.591,5.787
262,3389.365,5.794
263,3392.760,5.800
264,3396.125,5.805
265,3399.580,5.811
266,3405.204,5.821
267,3408.637,5.827
268,3412.057,5.833
269,3415.447,5.838
270,3417.597,5.842
271,3420.555,5.847
272,3423.710,5.852
273,3347.351,5.722
274,3355.889,5.737
275,3359.805,5.743
276,3363.570,5.750
277,3363.272,5.749
278,3366.793,5.755
279,3371.043,5.762
280,3368.969,5.759
281,3372.193,5.764
282,3375.430,5.770
283,3385.159,5.787
284,3388.101,5.792
285,3395.469,5.804
286,3383.578,5.784
287,3387.152,5.790
288,3390.618,5.796
289,3390.516,5.796
290,3393.639,5.801
291,3396.772,5.806
292,3399.809,5.812
293,3406.440,5.823
294,3409.212,5.828
295,3414.893,5.837
296,3418.003,5.843
297,3421.155,5.848
298,3422.571,5.851
299,3427.101,5.858
300,3428.544,5.861
301,3431.406,5.866
302,3436.932,5.875
303,3439.969,5.880
304,3440.917,5.882
305,3444.323,5.888
306,3447.119,5.893
307,3449.789,5.897
308,3455.428,5.907
309,3459.945,5.914
310,3462.866,5.919
311,3465.713,5.924
312,3461.800,5.918
313,3463.952,5.921
314,3466.657,5.926
315,3469.411,5.931
316,3471.706,5.935
317,3475.742,5.941
318,3476.186,5.942
319,3479.645,5.948
320,3482.532,5.953
321,3487.824,5.962
322,3490.537,5.967
323,3493.402,5.972
324,3496.207,5.976
325,3386.242,5.788
326,3389.349,5.794
327,3392.075,5.798
328,3396.371,5.806
329,3399.550,5.811
330,3402.965,5.817
331,3405.101,5.821
332,3407.996,5.826
333,3410.998,5.831
334,3413.683,5.835
335,3416.445,5.840
336,3419.933,5.846
337,3421.977,5.850
338,3351.625,5.729
339,3356.112,5.737
340,3360.179,5.744
341,3363.791,5.750
342,3370.964,5.762
343,3368.968,5.759
344,3371.586,5.763
345,3377.601,5.774
346,3381.754,5.781
347,3384.058,5.785
348,3386.865,5.790
349,3388.718,5.793
350,3391.696,5.798
351,3384.954,5.786
352,3387.856,5.791
353,3390.719,5.796
354,3397.495,5.808
355,3400.233,5.812
356,3400.652,5.813
357,3402.869,5.817
358,3405.353,5.821
359,3408.783,5.827
360,3411.254,5.831
361,3413.639,5.835
362,3417.311,5.842
363,3420.253,5.847
364,3421.570,5.849
365,3424.049,5.853
366,3427.757,5.859
367,3431.936,5.867
368,3433.743,5.870
369,3434.999,5.872
370,3437.806,5.877
371,3439.959,5.880
372,3442.403,5.884
373,3444.632,5.888
374,3448.281,5.894
375,3450.667,5.899
376,3453.180,5.903
377,3456.099,5.908
378,3460.935,5.916
379,3463.391,5.920
380,3465.607,5.924
381,3468.103,5.928
382,3470.967,5.933
383,3471.230,5.934
384,3473.292,5.937
385,3475.389,5.941
386,3483.354,5.954
387,3483.028,5.954
388,3485.540,5.958
389,3486.880,5.960
390,3488.296,5.963
391,3490.584,5.967
392,3495.542,5.975
393,3498.150,5.980
394,3500.511,5.984
395,3502.884,5.988
396,3506.471,5.994
397,3508.407,5.997
398,3512.473,6.004
399,3515.760,6.010
400,3518.083,6.014
401,3517.761,6.013
402,3519.798,6.017
403,3531.194,6.036
404,3533.894,6.041
405,3538.977,6.050
406,3537.573,6.047
407,3543.945,6.058
408,3546.276,6.062
409,3546.873,6.063
410,3548.760,6.066
411,3550.712,6.070
412,3555.109,6.077
413,3555.551,6.078
414,3557.723,6.082
415,3560.722,6.087
416,3559.399,6.084
417,3561.688,6.088
418,3563.520,6.091
419,3565.837,6.095
420,3571.199,6.105
421,3573.354,6.108
422,3573.810,6.109
423,3576.848,6.114
424,3575.410,6.112
425,3577.342,6.115
426,3579.229,6.118
427,3581.110,6.122
428,3583.065,6.125
429,3607.035,6.166
430,3612.926,6.176
431,3620.760,6.189
432,3624.635,6.196
433,3630.628,6.206
434,3633.227,6.211
435,3636.562,6.216
436,3640.679,6.223
437,3640.573,6.223
438,3645.613,6.232
439,3648.086,6.236
440,3650.773,6.241
441,3653.443,6.245
442,3658.884,6.255
443,3663.315,6.262
444,3665.796,6.266
445,3668.202,6.270
446,3668.525,6.271
447,3673.153,6.279
448,3675.252,6.282
449,3681.437,6.293
450,3680.067,6.291
451,3682.070,6.294
452,3686.501,6.302
453,3689.077,6.306
454,3690.731,6.309
455,3696.041,6.318
456,3698.074,6.321
457,3699.016,6.323
458,3701.128,6.327
459,3704.770,6.333
460,3706.552,6.336
461,3708.641,6.340
462,3711.062,6.344
463,3719.357,6.358
464,3718.138,6.356
465,3719.315,6.358
466,3726.391,6.370
467,3728.406,6.373
468,3725.067,6.368
469,3726.023,6.369
470,3726.346,6.370
471,3729.609,6.375
472,3734.964,6.385
473,3736.988,6.388
474,3740.704,6.394
475,3739.155,6.392
476,3740.910,6.395
477,3742.753,6.398
478,3746.044,6.403
479,3750.318,6.411
480,3752.370,6.414
481,3752.416,6.414
482,3753.464,6.416
483,3756.268,6.421
484,3758.353,6.425
485,3763.334,6.433
486,3765.427,6.437
487,3767.461,6.440
488,3769.685,6.444
489,3771.738,6.447
490,3773.659,6.451
491,3775.526,6.454
492,3779.591,6.461
493,3779.060,6.460
494,3774.514,6.452
495,3777.883,6.458
496,3779.992,6.462
497,3783.623,6.468
498,3785.228,6.470
499,3787.006,6.474
500,3786.238,6.472
501,3788.201,6.476
502,3790.189,6.479
503,3792.069,6.482
504,3794.043,6.486
505,3800.117,6.496
506,3801.888,6.499
507,3804.093,6.503
508,3806.196,6.506
509,3808.237,6.510
510,3810.221,6.513
511,3811.084,6.515
512,3812.698,6.517
513,3814.089,6.520
514,3818.917,6.528
515,3820.757,6.531
516,3822.779,6.535
517,3824.651,6.538
518,3826.553,6.541
519,3826.932,6.542
520,3819.004,6.528
521,3821.198,6.532
522,3823.317,6.536
523,3821.793,6.533
524,3823.735,6.536
525,3825.797,6.540
526,3827.634,6.543
527,3829.420,6.546
528,3831.450,6.549
529,3833.262,6.553
530,3840.287,6.565
531,3838.641,6.562
532,3840.303,6.565
533,3842.453,6.568
534,3844.472,6.572
535,3850.401,6.582
536,3850.006,6.581
537,3853.665,6.587
538,3855.485,6.591
539,3857.199,6.594
540,3854.670,6.589
541,3861.558,6.601
542,3856.872,6.593
543,3863.044,6.603
544,3864.403,6.606
545,3868.765,6.613
546,3852.172,6.585
547,3859.436,6.597
548,3859.725,6.598
549,3859.160,6.597
550,3862.340,6.602
551,3865.079,6.607
552,3864.758,6.606
553,3866.281,6.609
554,3868.511,6.613
555,3873.923,6.622
556,3875.671,6.625
557,3877.185,6.628
558,3878.857,6.631
559,3873.329,6.621
560,3876.232,6.626
561,3878.602,6.630
562,3880.543,6.633
563,3883.971,6.639
564,3886.011,6.643
565,3890.233,6.650
566,3892.100,6.653
567,3893.923,6.656
568,3895.689,6.659
569,3894.023,6.656
570,3895.353,6.659
571,3896.783,6.661
572,3892.117,6.653
573,3893.895,6.656
574,3899.424,6.666
575,3902.283,6.671
576,3903.864,6.673
577,3905.503,6.676
578,3910.260,6.684
579,3908.870,6.682
580,3909.859,6.684
581,3911.173,6.686
582,3911.682,6.687
583,3918.838,6.699
584,3920.259,6.701
585,3921.748,6.704
586,3923.904,6.708
587,3925.760,6.711
588,3927.673,6.714
589,3929.221,6.717
590,3927.662,6.714
591,3928.760,6.716
592,3935.611,6.728
593,3937.716,6.731
594,3938.170,6.732
595,3939.462,6.734
596,3940.707,6.736
597,3942.127,6.739
598,3939.648,6.734
599,3942.397,6.739
600,3943.996,6.742
601,3945.952,6.745
602,3947.341,6.748
603,3950.462,6.753
604,3951.176,6.754
605,3952.371,6.756
606,3954.176,6.759
607,3955.661,6.762
608,3959.220,6.768
609,3961.588,6.772
610,3963.123,6.775
611,3958.636,6.767
612,3960.639,6.770
613,3962.580,6.774
614,3968.946,6.785
615,3972.170,6.790
616,3973.911,6.793
617,3972.274,6.790
618,3974.051,6.793
619,3975.656,6.796
620,3977.440,6.799
621,3980.441,6.804
622,3980.071,6.804
623,3986.428,6.814
624,3978.856,6.801
625,3979.999,6.803
626,3980.383,6.804
627,3981.471,6.806
628,3984.183,6.811
629,3985.479,6.813
630,3989.593,6.820
631,3991.642,6.823
632,3993.469,6.826
633,3995.072,6.829
634,3996.757,6.832
635,3998.546,6.835
636,3998.382,6.835
637,3999.055,6.836
638,4000.604,6.839
639,4001.753,6.841
640,4003.085,6.843
641,4004.784,6.846
642,4006.351,6.848
643,4012.720,6.859
644,4011.367,6.857
645,4012.753,6.859
646,4018.121,6.869
647,4018.828,6.870
648,4019.746,6.871
649,4021.003,6.874
650,4016.754,6.866
651,4018.222,6.869
652,4019.929,6.872
653,4021.457,6.874
654,4025.112,6.881
655,4027.678,6.885
656,4028.561,6.886
657,4029.203,6.888
658,4030.647,6.890
659,4032.348,6.893
660,4033.621,6.895
661,4040.990,6.908
662,4033.161,6.894
663,4005.407,6.847
664,4006.522,6.849
665,4017.128,6.867
666,4018.769,6.870
667,4021.692,6.875
668,4024.894,6.880
669,4026.691,6.883
670,4024.725,6.880
671,4025.745,6.882
672,4027.053,6.884
673,4028.240,6.886
674,4031.653,6.892
675,4032.673,6.893
676,4029.959,6.889
677,4034.142,6.896
678,4038.010,6.903
679,4039.817,6.906
680,4032.984,6.894
681,4039.030,6.904
682,4040.160,6.906
683,4041.368,6.908
684,4050.310,6.924
685,4045.317,6.915
686,4046.813,6.918
687,4048.170,6.920
688,4052.079,6.927
689,4045.864,6.916
690,4046.543,6.917
691,4046.557,6.917
692,4054.065,6.930
693,4055.799,6.933
694,4055.546,6.933
695,4056.881,6.935
696,4060.013,6.940
697,4060.587,6.941
698,4061.404,6.943
699,4062.618,6.945
700,4064.767,6.948
701,4068.497,6.955
702,4064.399,6.948
703,4074.643,6.965
704,4069.875,6.957
705,4071.548,6.960
706,4078.164,6.971
707,4078.366,6.972
708,4083.587,6.980
709,4084.682,6.982
710,4086.184,6.985
711,4088.893,6.990
712,4090.340,6.992
713,4091.737,6.994
714,4085.924,6.984
715,4076.816,6.969
716,4083.489,6.980
717,4084.215,6.982
718,4085.254,6.983
719,4087.911,6.988
720,4089.143,6.990
721,4092.062,6.995
722,4093.017,6.997
723,4094.544,6.999
724,4095.767,7.001
725,4099.403,7.008
726,4099.755,7.008
727,4100.808,7.010
728,4097.285,7.004
729,4098.493,7.006
730,4099.680,7.008
731,4101.269,7.011
732,4102.441,7.013
733,4103.735,7.015
734,4105.151,7.017
735,4106.597,7.020
736,4107.968,7.022
737,4109.363,7.025
738,4110.741,7.027
739,4111.122,7.028
740,4115.663,7.035
741,4103.764,7.015
742,4104.651,7.016
743,4105.769,7.018
744,4107.383,7.021
745,4109.011,7.024
746,4110.505,7.027
747,4112.128,7.029
748,4118.455,7.040
749,4119.492,7.042
750,4120.803,7.044
751,4122.056,7.046
752,4124.212,7.050
753,4121.054,7.045
754,4125.186,7.052
755,4132.146,7.063
756,4133.404,7.066
757,4134.704,7.068
758,4137.925,7.073
759,4133.466,7.066
760,4134.423,7.067
761,4135.632,7.069
762,4136.978,7.072
763,4139.578,7.076
764,4144.715,7.085
765,4145.625,7.087
766,4147.427,7.090
767,4142.996,7.082
768,4150.253,7.094
769,4151.683,7.097
770,4149.836,7.094
771,4151.628,7.097
772,4154.871,7.102
773,4155.660,7.104
774,4152.317,7.098
775,4159.101,7.110
776,4159.936,7.111
777,4161.163,7.113
778,4168.609,7.126
779,4169.825,7.128
780,4166.367,7.122
781,4162.682,7.116
782,4163.878,7.118
783,4170.581,7.129
784,4172.108,7.132
785,4171.943,7.132
786,4173.686,7.135
787,4173.156,7.134
788,4175.302,7.137
789,4176.376,7.139
790,4175.019,7.137
791,4175.557,7.138
792,4183.732,7.152
793,4184.316,7.153
794,4185.849,7.155
795,4182.320,7.149
796,4192.811,7.167
797,4188.776,7.160
798,4197.112,7.175
799,4199.413,7.178
800,4199.714,7.179
801,4201.276,7.182
802,4203.350,7.185
803,4203.904,7.186
804,4200.839,7.181
805,4200.905,7.181
806,4188.677,7.160
807,4198.024,7.176
808,4199.684,7.179
809,4200.557,7.180
810,4195.098,7.171
811,4194.238,7.170
812,4206.052,7.190
813,4207.156,7.192
814,4207.909,7.193
815,4208.968,7.195
816,4204.762,7.188
817,4211.614,7.199
818,4212.748,7.201
819,4202.908,7.184
820,4206.155,7.190
821,4207.033,7.192
822,4209.729,7.196
823,4206.799,7.191
824,4212.658,7.201
825,4213.587,7.203
826,4212.209,7.200
827,4209.662,7.196
828,4210.780,7.198
829,4220.202,7.214
830,4221.018,7.215
831,4222.634,7.218
832,4213.529,7.203
833,4216.745,7.208
