1,198.849,2.724
2,230.021,3.151
3,252.524,3.459
4,270.350,3.703
5,285.219,3.907
6,298.035,4.083
7,309.338,4.238
8,319.474,4.376
9,328.680,4.502
10,337.126,4.618
11,344.940,4.725
12,352.217,4.825
13,359.034,4.918
14,365.449,5.006
15,371.513,5.089
16,377.265,5.168
17,382.739,5.243
18,387.963,5.315
19,392.961,5.383
20,397.754,5.449
21,402.360,5.512
22,406.793,5.573
23,411.069,5.631
24,415.198,5.688
25,419.192,5.742
26,419.573,5.748
27,423.363,5.799
28,427.031,5.850
29,430.589,5.898
30,434.048,5.946
31,437.412,5.992
32,440.689,6.037
33,443.883,6.081
34,447.000,6.123
35,450.044,6.165
36,453.017,6.206
37,455.924,6.246
38,458.769,6.285
39,461.554,6.323
40,464.281,6.360
41,466.954,6.397
42,469.574,6.433
43,472.177,6.468
44,474.716,6.503
45,477.209,6.537
46,479.658,6.571
47,482.129,6.605
48,484.505,6.637
49,486.885,6.670
50,489.185,6.701
51,491.512,6.733
52,494.232,6.770
53,496.480,6.801
54,498.709,6.832
55,500.893,6.862
56,503.232,6.894
57,505.353,6.923
58,507.434,6.951
59,509.476,6.979
60,511.492,7.007
61,513.481,7.034
62,515.444,7.061
63,517.257,7.086
64,519.297,7.114
65,509.717,6.982
66,511.760,7.010
67,513.586,7.035
68,515.367,7.060
69,517.190,7.085
70,519.007,7.110
71,520.786,7.134
72,522.494,7.157
73,524.161,7.180
74,525.921,7.204
75,527.582,7.227
76,529.194,7.249
77,530.793,7.271
78,532.350,7.292
79,534.090,7.316
80,535.650,7.338
81,537.212,7.359
82,538.752,7.380
83,540.264,7.401
84,541.761,7.421
85,543.106,7.440
86,544.544,7.460
87,546.246,7.483
88,547.688,7.503
89,549.139,7.522
90,550.169,7.537
91,545.802,7.477
92,547.241,7.496
93,548.535,7.514
94,549.853,7.532
95,551.180,7.550
96,552.655,7.571
97,554.092,7.590
98,555.390,7.608
99,556.690,7.626
100,557.803,7.641
101,559.851,7.669
102,561.249,7.688
103,562.528,7.706
104,563.803,7.723
105,564.856,7.738
106,566.107,7.755
107,567.337,7.772
108,568.550,7.788
109,569.755,7.805
110,571.094,7.823
111,572.152,7.838
112,573.035,7.850
113,574.752,7.873
114,575.553,7.884
115,577.075,7.905
116,578.021,7.918
117,577.725,7.914
118,578.894,7.930
119,580.088,7.946
120,581.257,7.962
121,583.296,7.990
122,584.434,8.006
123,585.549,8.021
124,586.672,8.037
125,587.797,8.052
126,588.881,8.067
127,589.972,8.082
128,591.056,8.097
129,592.150,8.112
130,593.055,8.124
131,594.091,8.138
132,595.135,8.153
133,595.532,8.158
134,596.454,8.171
135,598.104,8.193
136,599.056,8.206
137,599.732,8.216
138,600.646,8.228
139,601.584,8.241
140,602.963,8.260
141,603.952,8.273
142,604.917,8.287
143,606.302,8.306
144,607.695,8.325
145,608.550,8.336
146,609.666,8.352
147,610.573,8.364
148,611.921,8.382
149,612.193,8.386
150,613.056,8.398
151,613.951,8.410
152,615.127,8.426
153,616.866,8.450
154,617.789,8.463
155,618.222,8.469
156,619.246,8.483
157,619.658,8.488
158,621.093,8.508
159,620.987,8.507
160,621.823,8.518
161,622.584,8.529
162,624.574,8.556
163,625.477,8.568
164,626.354,8.580
165,627.343,8.594
166,628.164,8.605
167,628.985,8.616
168,629.790,8.627
169,631.340,8.648
170,632.208,8.660
171,632.684,8.667
172,633.467,8.678
173,634.258,8.688
174,635.054,8.699
175,635.869,8.711
176,637.616,8.734
177,638.424,8.746
178,639.213,8.756
179,639.963,8.767
180,640.415,8.773
181,641.693,8.790
182,642.546,8.802
183,642.573,8.802
184,644.035,8.822
185,644.263,8.826
186,645.025,8.836
187,646.423,8.855
188,647.149,8.865
189,648.553,8.884
190,649.122,8.892
191,649.890,8.903
192,650.663,8.913
193,650.740,8.914
194,651.394,8.923
195,674.090,9.234
196,675.066,9.247
197,675.801,9.258
198,677.116,9.276
199,677.744,9.284
200,678.570,9.295
201,680.179,9.318
202,680.910,9.328
203,681.568,9.337
204,682.692,9.352
205,683.493,9.363
206,683.548,9.364
207,684.107,9.371
208,685.062,9.384
209,685.854,9.395
210,687.110,9.412
211,687.814,9.422
212,688.476,9.431
213,689.187,9.441
214,688.686,9.434
215,690.190,9.455
216,690.881,9.464
217,691.970,9.479
218,693.130,9.495
219,693.120,9.495
220,694.471,9.513
221,693.340,9.498
222,694.108,9.508
223,694.859,9.519
224,695.025,9.521
225,695.604,9.529
226,697.607,9.556
227,698.375,9.567
228,698.223,9.565
229,698.924,9.574
230,700.145,9.591
231,700.741,9.599
232,701.362,9.608
233,702.130,9.618
234,702.716,9.626
235,703.256,9.634
236,703.858,9.642
237,705.317,9.662
238,706.004,9.671
239,706.669,9.680
240,707.372,9.690
241,708.037,9.699
242,708.713,9.708
243,709.137,9.714
244,709.648,9.721
245,710.242,9.729
246,710.880,9.738
247,712.433,9.759
248,713.391,9.772
249,713.947,9.780
250,714.525,9.788
251,715.142,9.796
252,714.866,9.793
253,716.109,9.810
254,716.644,9.817
255,716.880,9.820
256,717.454,9.828
257,717.994,9.836
258,718.906,9.848
259,719.341,9.854
260,720.229,9.866
261,720.589,9.871
262,721.620,9.885
263,722.265,9.894
264,722.879,9.902
265,723.380,9.909
266,724.038,9.918
267,724.481,9.924
268,725.022,9.932
269,725.761,9.942
270,726.356,9.950
271,727.968,9.972
272,728.347,9.977
273,728.128,9.974
274,728.598,9.981
275,728.994,9.986
276,729.524,9.993
277,731.460,10.020
278,730.591,10.008
279,733.792,10.052
280,734.380,10.060
281,734.934,10.068
282,735.640,10.077
283,736.048,10.083
284,736.455,10.088
285,737.229,10.099
286,738.671,10.119
287,739.172,10.126
288,737.798,10.107
289,740.098,10.138
290,740.853,10.149
291,741.423,10.156
292,741.912,10.163
293,741.650,10.160
294,742.547,10.172
295,742.818,10.176
296,743.630,10.187
297,744.222,10.195
298,744.759,10.202
299,745.148,10.208
300,745.774,10.216
301,746.314,10.223
302,747.659,10.242
303,747.397,10.238
304,747.153,10.235
305,749.334,10.265
306,749.925,10.273
307,750.423,10.280
308,751.028,10.288
309,751.416,10.293
310,751.828,10.299
311,751.967,10.301
312,751.947,10.301
313,753.048,10.316
314,755.095,10.344
315,755.947,10.355
316,756.794,10.367
317,758.712,10.393
318,759.239,10.401
319,758.821,10.395
320,760.726,10.421
321,760.882,10.423
322,762.027,10.439
323,762.538,10.446
324,763.095,10.453
325,762.085,10.440
326,762.953,10.451
327,763.732,10.462
328,764.485,10.472
329,765.714,10.489
330,766.855,10.505
331,766.917,10.506
332,767.435,10.513
333,767.981,10.520
334,768.545,10.528
335,770.349,10.553
336,770.762,10.558
337,770.433,10.554
338,770.836,10.559
339,771.278,10.565
340,772.299,10.579
341,771.948,10.575
342,774.204,10.606
343,774.635,10.611
344,775.048,10.617
345,775.103,10.618
346,776.002,10.630
347,776.436,10.636
348,776.763,10.641
349,777.179,10.646
350,778.629,10.666
351,777.585,10.652
352,776.722,10.640
353,776.667,10.639
354,776.895,10.642
355,779.439,10.677
356,779.999,10.685
357,780.555,10.693
358,781.001,10.699
359,782.461,10.719
360,782.338,10.717
361,782.589,10.720
362,782.945,10.725
363,783.337,10.731
364,783.617,10.734
365,784.130,10.742
366,785.167,10.756
367,785.415,10.759
368,787.448,10.787
369,787.223,10.784
370,787.644,10.790
371,788.096,10.796
372,789.285,10.812
373,789.730,10.818
374,790.219,10.825
375,788.764,10.805
376,789.088,10.809
377,791.783,10.846
378,792.239,10.853
379,793.687,10.872
380,794.034,10.877
381,794.372,10.882
382,795.090,10.892
383,795.607,10.899
384,796.083,10.905
385,797.509,10.925
386,797.720,10.928
387,798.854,10.943
388,799.554,10.953
389,798.898,10.944
390,799.392,10.951
391,800.591,10.967
392,801.128,10.974
393,801.474,10.979
394,801.157,10.975
395,801.564,10.980
396,801.998,10.986
397,803.151,11.002
398,803.488,11.007
399,803.807,11.011
400,803.026,11.000
401,804.544,11.021
402,804.965,11.027
403,805.126,11.029
404,806.144,11.043
405,806.409,11.047
406,805.254,11.031
407,805.471,11.034
408,805.753,11.038
409,807.044,11.055
410,807.470,11.061
411,810.161,11.098
412,810.514,11.103
413,810.991,11.109
414,812.641,11.132
415,813.038,11.138
416,813.348,11.142
417,813.759,11.147
418,814.185,11.153
419,811.293,11.114
420,813.837,11.148
421,814.135,11.153
422,812.906,11.136
423,816.511,11.185
424,816.924,11.191
425,817.130,11.194
426,817.290,11.196
427,817.537,11.199
428,817.833,11.203
429,818.430,11.211
430,816.986,11.192
431,819.391,11.225
432,819.550,11.227
433,821.586,11.255
434,821.969,11.260
435,822.086,11.261
436,822.149,11.262
437,822.270,11.264
438,822.727,11.270
439,823.029,11.274
440,823.591,11.282
441,824.065,11.289
442,824.211,11.291
443,825.390,11.307
444,825.991,11.315
445,826.412,11.321
446,826.031,11.315
447,827.438,11.335
448,826.143,11.317
449,828.920,11.355
450,829.279,11.360
451,829.637,11.365
452,829.119,11.358
453,830.589,11.378
454,829.307,11.360
455,831.256,11.387
456,832.058,11.398
457,831.424,11.389
458,831.662,11.393
459,831.904,11.396
460,832.208,11.400
461,832.508,11.404
462,832.710,11.407
463,833.366,11.416
464,833.750,11.421
465,833.653,11.420
466,833.745,11.421
467,833.904,11.423
468,836.084,11.453
469,836.149,11.454
470,836.590,11.460
471,838.051,11.480
472,838.073,11.480
473,838.294,11.483
474,838.444,11.486
475,838.783,11.490
476,838.869,11.491
477,839.293,11.497
478,839.615,11.502
479,840.030,11.507
480,840.116,11.508
481,839.264,11.497
482,840.038,11.507
483,840.131,11.509
484,840.315,11.511
485,840.713,11.517
486,840.960,11.520
487,843.102,11.549
488,843.314,11.552
489,843.778,11.559
490,844.015,11.562
491,844.292,11.566
492,844.247,11.565
493,844.415,11.567
494,843.449,11.554
495,843.730,11.558
496,844.317,11.566
497,846.611,11.597
498,846.950,11.602
499,846.494,11.596
500,846.558,11.597
501,846.793,11.600
502,847.047,11.603
503,844.861,11.573
504,847.160,11.605
505,847.152,11.605
506,849.454,11.636
507,847.477,11.609
508,847.653,11.612
509,850.577,11.652
510,850.908,11.656
511,850.503,11.651
512,852.153,11.673
513,852.418,11.677
514,853.975,11.698
515,854.329,11.703
516,854.532,11.706
517,852.289,11.675
518,850.936,11.657
519,851.333,11.662
520,851.588,11.666
521,856.388,11.731
522,856.803,11.737
523,856.952,11.739
524,857.292,11.744
525,857.635,11.748
526,857.636,11.748
527,857.736,11.750
528,858.860,11.765
529,858.678,11.763
530,858.740,11.764
531,858.002,11.753
532,858.386,11.759
533,859.082,11.768
534,859.013,11.767
535,859.543,11.775
536,859.819,11.778
537,860.774,11.791
538,860.924,11.793
539,859.880,11.779
540,861.938,11.807
541,858.441,11.759
542,858.761,11.764
543,859.071,11.768
544,859.387,11.772
545,865.100,11.851
546,865.612,11.858
547,865.268,11.853
548,864.340,11.840
549,864.653,11.845
550,864.909,11.848
551,865.181,11.852
552,868.013,11.891
553,868.248,11.894
554,868.774,11.901
555,869.108,11.906
556,868.123,11.892
557,869.088,11.905
558,867.819,11.888
559,860.968,11.794
560,862.757,11.819
561,862.781,11.819
562,862.981,11.822
563,864.760,11.846
564,865.198,11.852
565,863.540,11.829
566,863.596,11.830
567,863.705,11.832
568,863.889,11.834
569,866.246,11.866
570,866.362,11.868
571,866.551,11.871
572,866.985,11.877
573,867.739,11.887
574,869.279,11.908
575,869.422,11.910
