1,46.558,5.173
2,52.711,5.857
3,56.996,6.333
4,60.305,6.701
5,63.012,7.001
6,65.309,7.257
7,67.308,7.479
8,69.079,7.675
9,70.672,7.852
10,72.119,8.013
11,73.447,8.161
12,74.675,8.297
13,75.817,8.424
14,76.884,8.543
15,77.887,8.654
16,78.833,8.759
17,79.728,8.859
18,80.578,8.953
19,81.387,9.043
20,82.160,9.129
21,82.899,9.211
22,83.607,9.290
23,84.288,9.365
24,84.943,9.438
25,85.574,9.508
26,83.731,9.303
27,84.447,9.383
28,85.097,9.455
29,85.706,9.523
30,86.284,9.587
31,86.837,9.649
32,87.368,9.708
33,87.881,9.765
34,88.378,9.820
35,88.858,9.873
36,89.325,9.925
37,89.779,9.975
38,90.220,10.024
39,90.650,10.072
40,91.070,10.119
41,91.479,10.164
42,91.879,10.209
43,92.269,10.252
44,92.651,10.295
45,93.025,10.336
46,93.391,10.377
47,93.750,10.417
48,94.101,10.456
49,94.446,10.494
50,94.784,10.532
51,95.115,10.568
52,95.441,10.605
53,95.761,10.640
54,96.075,10.675
55,96.384,10.709
56,96.688,10.743
57,96.987,10.776
58,97.281,10.809
59,97.570,10.841
60,97.855,10.873
61,98.135,10.904
62,98.412,10.935
63,98.684,10.965
64,98.952,10.995
65,99.216,11.024
66,99.477,11.053
67,99.734,11.082
68,99.987,11.110
69,100.237,11.137
70,100.484,11.165
71,100.728,11.192
72,100.968,11.219
73,101.206,11.245
74,101.440,11.271
75,101.671,11.297
76,101.900,11.322
77,102.126,11.347
78,102.349,11.372
79,102.570,11.397
80,102.788,11.421
81,103.004,11.445
82,103.217,11.469
83,103.428,11.492
84,103.636,11.515
85,103.843,11.538
86,104.047,11.561
87,104.248,11.583
88,104.448,11.605
89,104.646,11.627
90,104.842,11.649
91,105.035,11.671
92,105.227,11.692
93,105.417,11.713
94,105.605,11.734
95,105.791,11.755
96,105.975,11.775
97,106.158,11.795
98,106.339,11.815
99,106.518,11.835
100,106.696,11.855
101,106.872,11.875
102,107.046,11.894
103,107.219,11.913
104,107.390,11.932
105,107.560,11.951
106,107.729,11.970
107,107.896,11.988
108,108.061,12.007
109,108.225,12.025
110,108.388,12.043
111,108.549,12.061
112,108.709,12.079
113,108.868,12.096
114,109.026,12.114
115,109.182,12.131
116,109.337,12.149
117,109.491,12.166
118,109.643,12.183
119,109.794,12.199
120,109.945,12.216
121,110.094,12.233
122,110.242,12.249
123,110.389,12.265
124,110.535,12.282
125,110.679,12.298
126,110.823,12.314
127,110.966,12.330
128,111.107,12.345
129,111.248,12.361
130,111.387,12.376
131,111.526,12.392
132,111.664,12.407
133,111.800,12.422
134,111.936,12.437
135,112.071,12.452
136,112.205,12.467
137,112.338,12.482
138,112.470,12.497
139,112.602,12.511
140,112.732,12.526
141,112.862,12.540
142,112.991,12.555
143,113.119,12.569
144,113.246,12.583
145,113.372,12.597
146,113.498,12.611
147,113.622,12.625
148,113.746,12.638
149,113.870,12.652
150,113.992,12.666
151,114.114,12.679
152,114.235,12.693
153,114.355,12.706
154,114.475,12.719
155,114.594,12.733
156,114.712,12.746
157,114.829,12.759
158,114.946,12.772
159,115.062,12.785
160,115.178,12.798
161,115.292,12.810
162,115.407,12.823
163,115.520,12.836
164,115.633,12.848
165,115.745,12.861
166,115.857,12.873
167,115.968,12.885
168,116.078,12.898
169,116.188,12.910
170,116.297,12.922
171,116.406,12.934
172,116.514,12.946
173,116.622,12.958
174,116.729,12.970
175,116.835,12.982
176,116.941,12.993
177,117.046,13.005
178,117.151,13.017
179,117.255,13.028
180,117.359,13.040
181,117.462,13.051
182,117.923,13.103
183,118.033,13.115
184,118.140,13.127
185,118.245,13.138
186,118.349,13.150
187,118.451,13.161
188,118.553,13.173
189,118.654,13.184
190,118.754,13.195
191,118.854,13.206
192,118.953,13.217
193,119.052,13.228
194,119.150,13.239
195,119.247,13.250
196,119.344,13.260
197,119.440,13.271
198,119.536,13.282
199,119.632,13.292
200,119.726,13.303
201,119.821,13.313
202,119.915,13.324
203,120.008,13.334
204,120.101,13.345
205,120.194,13.355
206,120.286,13.365
207,120.378,13.375
208,120.469,13.385
209,120.560,13.396
210,120.651,13.406
211,120.741,13.416
212,120.830,13.426
