1,580.059,0.992
2,716.424,1.225
3,817.396,1.397
4,898.667,1.536
5,967.230,1.653
6,1026.845,1.755
7,1079.782,1.846
8,1127.529,1.927
9,1171.104,2.002
10,1211.258,2.071
11,1248.544,2.134
12,1283.385,2.194
13,1315.033,2.248
14,1346.225,2.301
15,1375.725,2.352
16,1403.737,2.400
17,1430.409,2.445
18,1455.925,2.489
19,1480.371,2.531
20,1503.833,2.571
21,1526.425,2.609
22,1548.194,2.646
23,1569.198,2.682
24,1589.526,2.717
25,1609.224,2.751
26,1626.989,2.781
27,1645.579,2.813
28,1663.629,2.844
29,1681.180,2.874
30,1698.312,2.903
31,1714.950,2.932
32,1731.196,2.959
33,1746.996,2.986
34,1762.454,3.013
35,1777.553,3.039
36,1792.347,3.064
37,1806.785,3.089
38,1820.937,3.113
39,1824.665,3.119
40,1838.999,3.144
41,1852.728,3.167
42,1866.101,3.190
43,1879.205,3.212
44,1892.019,3.234
45,1904.653,3.256
46,1916.896,3.277
47,1929.047,3.298
48,1940.925,3.318
49,1952.620,3.338
50,1964.085,3.357
51,1975.327,3.377
52,1986.258,3.395
53,1997.457,3.414
54,2008.198,3.433
55,2018.979,3.451
56,2029.470,3.469
57,2039.798,3.487
58,2050.033,3.504
59,2060.079,3.522
60,2070.019,3.538
61,2079.842,3.555
62,2089.522,3.572
63,2099.136,3.588
64,2108.573,3.604
65,2112.910,3.612
66,2122.191,3.628
67,2131.274,3.643
68,2140.282,3.659
69,2149.162,3.674
70,2157.950,3.689
71,2166.655,3.704
72,2175.139,3.718
73,2183.634,3.733
74,2192.223,3.747
75,2200.443,3.761
76,2208.770,3.776
77,2216.828,3.789
78,2231.524,3.815
79,2239.524,3.828
80,2247.400,3.842
81,2255.242,3.855
82,2262.986,3.868
83,2270.656,3.881
84,2278.133,3.894
85,2285.743,3.907
86,2293.136,3.920
87,2300.582,3.933
88,2307.948,3.945
89,2315.257,3.958
90,2322.391,3.970
91,2328.917,3.981
92,2336.060,3.993
93,2343.108,4.005
94,2350.086,4.017
95,2357.047,4.029
96,2363.910,4.041
97,2370.722,4.053
98,2377.439,4.064
99,2384.112,4.075
100,2390.705,4.087
101,2397.383,4.098
102,2403.940,4.109
103,2410.292,4.120
104,2410.613,4.121
105,2417.073,4.132
106,2423.414,4.143
107,2429.706,4.153
108,2436.032,4.164
109,2442.199,4.175
110,2448.464,4.185
111,2454.476,4.196
112,2460.538,4.206
113,2466.623,4.216
114,2472.766,4.227
115,2478.797,4.237
116,2484.741,4.247
117,2483.894,4.246
118,2489.601,4.256
119,2495.306,4.265
120,2501.113,4.275
121,2506.925,4.285
122,2512.853,4.295
123,2518.382,4.305
124,2523.978,4.314
125,2529.440,4.324
126,2534.897,4.333
127,2540.431,4.343
128,2545.889,4.352
129,2551.472,4.361
130,2554.626,4.367
131,2560.141,4.376
132,2565.483,4.385
133,2570.907,4.395
134,2575.999,4.403
135,2581.480,4.413
136,2586.602,4.422
137,2591.985,4.431
138,2596.985,4.439
139,2601.949,4.448
140,2607.019,4.456
141,2612.431,4.466
142,2617.447,4.474
143,2613.551,4.468
144,2618.535,4.476
145,2623.454,4.485
146,2628.675,4.493
147,2633.614,4.502
148,2638.463,4.510
149,2643.267,4.518
150,2648.575,4.527
151,2653.064,4.535
152,2657.952,4.544
153,2662.691,4.552
154,2667.341,4.560
155,2672.077,4.568
156,2673.604,4.570
157,2678.650,4.579
158,2683.300,4.587
159,2688.042,4.595
160,2692.557,4.603
161,2697.159,4.611
162,2701.706,4.618
163,2706.583,4.627
164,2711.249,4.635
165,2714.907,4.641
166,2719.666,4.649
167,2724.462,4.657
168,2728.970,4.665
169,2729.828,4.666
170,2733.916,4.673
171,2738.630,4.681
172,2742.777,4.689
173,2747.511,4.697
174,2752.299,4.705
175,2756.657,4.712
176,2760.832,4.719
177,2765.166,4.727
178,2769.574,4.734
179,2773.705,4.741
180,2777.876,4.749
181,2782.036,4.756
182,2784.974,4.761
183,2789.092,4.768
184,2793.155,4.775
185,2797.283,4.782
186,2801.812,4.789
187,2805.969,4.797
188,2809.191,4.802
189,2813.366,4.809
190,2817.726,4.817
191,2821.669,4.823
192,2825.798,4.830
193,2829.923,4.837
194,2833.668,4.844
195,2834.167,4.845
196,2838.316,4.852
197,2842.778,4.859
198,2846.641,4.866
199,2850.737,4.873
200,2854.337,4.879
201,2858.080,4.886
202,2861.272,4.891
203,2865.145,4.898
204,2869.055,4.904
205,2873.217,4.911
206,2877.642,4.919
207,2881.539,4.926
208,2883.738,4.929
209,2887.538,4.936
210,2891.518,4.943
211,2895.379,4.949
212,2898.609,4.955
213,2902.228,4.961
214,2906.758,4.969
215,2910.010,4.974
216,2913.536,4.980
217,2917.100,4.986
218,2920.609,4.992
219,2924.761,5.000
220,2928.404,5.006
221,2928.967,5.007
222,2932.594,5.013
223,2935.786,5.018
224,2939.311,5.024
225,2942.785,5.030
226,2946.276,5.036
227,2949.820,5.042
228,2953.384,5.049
229,2956.713,5.054
230,2960.224,5.060
231,2963.583,5.066
232,2967.041,5.072
233,2970.314,5.077
234,2969.414,5.076
235,2973.767,5.083
236,2977.476,5.090
237,2981.227,5.096
238,2984.393,5.102
239,2988.178,5.108
240,2991.649,5.114
241,2994.453,5.119
242,2997.859,5.125
243,3002.094,5.132
244,3005.467,5.138
245,3008.559,5.143
246,3011.396,5.148
247,3010.148,5.146
248,3013.876,5.152
249,3017.586,5.158
250,3021.124,5.164
251,3024.270,5.170
252,3028.065,5.176
253,3031.331,5.182
254,3034.668,5.187
255,3037.604,5.192
256,3041.128,5.199
257,3044.613,5.204
258,3047.670,5.210
259,3050.862,5.215
260,3054.419,5.221
261,3057.556,5.227
262,3060.795,5.232
263,3064.691,5.239
264,3067.867,5.244
265,3071.377,5.250
266,3074.545,5.256
267,3077.902,5.261
268,3080.877,5.266
269,3083.529,5.271
270,3086.447,5.276
271,3089.817,5.282
272,3093.207,5.288
273,3094.106,5.289
274,3097.434,5.295
275,3101.258,5.301
276,3104.612,5.307
277,3107.619,5.312
278,3110.300,5.317
279,3113.809,5.323
280,3116.802,5.328
281,3119.051,5.332
282,3121.736,5.336
283,3124.881,5.342
284,3127.851,5.347
285,3131.570,5.353
286,3134.309,5.358
287,3137.653,5.364
288,3140.732,5.369
289,3143.327,5.373
290,3146.090,5.378
291,3148.918,5.383
292,3151.935,5.388
293,3154.832,5.393
294,3157.991,5.398
295,3160.635,5.403
296,3163.360,5.407
297,3166.232,5.412
298,3169.704,5.418
299,2900.068,4.957
300,2901.928,4.961
301,2905.244,4.966
302,2906.995,4.969
303,2909.020,4.973
304,2911.253,4.977
305,2913.711,4.981
306,2915.722,4.984
307,2917.564,4.987
308,2920.476,4.992
309,2922.669,4.996
310,2924.557,4.999
311,2927.094,5.004
312,2924.975,5.000
313,2927.603,5.004
314,2930.430,5.009
315,2931.838,5.012
316,2934.248,5.016
317,2936.973,5.020
318,2939.218,5.024
319,2942.292,5.030
320,2944.524,5.033
321,2946.882,5.037
322,2948.823,5.041
323,2951.106,5.045
324,2953.263,5.048
325,2957.478,5.056
326,2960.460,5.061
327,2963.268,5.065
328,2965.843,5.070
329,2968.666,5.075
330,2971.273,5.079
331,2973.159,5.082
332,2975.162,5.086
333,2977.513,5.090
334,2979.552,5.093
335,2983.259,5.100
336,2985.356,5.103
337,2987.643,5.107
338,2986.702,5.105
339,2989.294,5.110
340,2991.018,5.113
341,2993.077,5.116
342,2995.772,5.121
343,2997.910,5.125
344,2999.900,5.128
345,3002.458,5.132
346,3004.260,5.135
347,3006.777,5.140
348,3008.905,5.143
349,3010.626,5.146
350,3012.930,5.150
351,3015.296,5.154
352,3017.481,5.158
353,3019.601,5.162
354,3021.595,5.165
355,3023.764,5.169
356,3026.680,5.174
357,3028.533,5.177
358,3030.407,5.180
359,3031.054,5.181
360,3034.361,5.187
361,3036.167,5.190
362,3038.780,5.194
363,3040.968,5.198
364,2968.434,5.074
365,2970.866,5.078
366,2972.732,5.082
367,2974.452,5.085
368,2977.402,5.090
369,2979.513,5.093
370,2982.133,5.098
371,2983.822,5.101
372,2985.885,5.104
373,2986.897,5.106
374,2989.113,5.110
375,2990.416,5.112
376,2992.194,5.115
377,2995.737,5.121
378,2997.673,5.124
379,2999.994,5.128
380,3002.147,5.132
381,3003.968,5.135
382,3005.488,5.138
383,3007.241,5.141
384,3009.195,5.144
385,3011.375,5.148
386,3013.798,5.152
387,3015.942,5.155
388,3016.384,5.156
389,3019.743,5.162
390,3019.238,5.161
391,3021.938,5.166
392,3024.269,5.170
393,3026.846,5.174
394,3028.455,5.177
395,3030.764,5.181
396,3032.335,5.183
397,3034.540,5.187
398,3035.344,5.189
399,3036.905,5.191
400,3038.878,5.195
401,3040.891,5.198
402,3042.439,5.201
403,3044.469,5.204
404,3047.413,5.209
405,3049.160,5.212
406,3050.755,5.215
407,3052.478,5.218
408,3054.782,5.222
409,3056.486,5.225
410,3058.359,5.228
411,3059.361,5.230
412,3061.400,5.233
413,3064.424,5.238
414,3066.482,5.242
415,3067.657,5.244
416,3068.127,5.245
417,3069.703,5.247
418,3070.815,5.249
419,3072.748,5.253
420,3075.128,5.257
421,3076.771,5.259
422,3078.118,5.262
423,3080.735,5.266
424,3082.546,5.269
425,3084.149,5.272
426,3085.947,5.275
427,3087.337,5.277
428,3089.241,5.281
429,3078.104,5.262
430,3079.675,5.264
431,3080.716,5.266
432,3083.701,5.271
433,3085.789,5.275
434,3087.973,5.279
435,3089.688,5.282
436,3090.224,5.282
437,3091.734,5.285
438,3093.089,5.287
439,3095.367,5.291
440,3096.786,5.294
441,3098.834,5.297
442,3087.883,5.278
443,3089.822,5.282
444,3091.102,5.284
445,3093.241,5.288
446,3094.963,5.291
447,3098.344,5.296
448,3099.495,5.298
449,3101.083,5.301
450,3103.049,5.304
451,3104.779,5.307
452,3106.432,5.310
453,3108.109,5.313
454,3110.489,5.317
455,3101.470,5.302
456,3103.177,5.305
457,3104.812,5.307
458,3106.347,5.310
459,3107.493,5.312
460,3109.750,5.316
461,3111.192,5.318
462,3112.689,5.321
463,3114.170,5.323
464,3115.737,5.326
465,3117.115,5.328
466,3120.163,5.334
467,3121.567,5.336
468,3113.451,5.322
469,3115.820,5.326
470,3117.817,5.330
471,3119.227,5.332
472,3120.957,5.335
473,3123.355,5.339
474,3123.594,5.339
475,3125.503,5.343
476,3126.601,5.345
477,3129.514,5.350
478,3130.367,5.351
479,3132.023,5.354
480,3133.240,5.356
481,3130.446,5.351
482,3132.009,5.354
483,3133.956,5.357
484,3135.116,5.359
485,3137.274,5.363
486,3138.187,5.364
487,3139.475,5.367
488,3140.797,5.369
489,3142.510,5.372
490,3143.490,5.373
491,3145.851,5.378
492,3146.708,5.379
493,3148.760,5.382
494,3143.152,5.373
495,3144.957,5.376
496,3147.084,5.380
497,3149.489,5.384
498,3151.486,5.387
499,3153.688,5.391
500,3154.945,5.393
501,3156.610,5.396
502,3157.745,5.398
503,3159.824,5.401
504,3160.814,5.403
505,3162.256,5.406
506,3163.441,5.408
507,3161.464,5.404
508,3164.550,5.409
509,3166.831,5.413
510,3167.930,5.415
511,3168.710,5.417
512,3169.755,5.418
513,3172.542,5.423
514,3174.307,5.426
515,3176.084,5.429
516,3177.562,5.432
517,3179.154,5.434
518,3180.041,5.436
519,3182.336,5.440
520,3177.467,5.432
521,3178.534,5.433
522,3179.980,5.436
523,3180.776,5.437
524,3182.233,5.440
525,3184.241,5.443
526,3187.193,5.448
527,3189.047,5.451
528,3190.060,5.453
529,3190.129,5.453
530,3191.270,5.455
531,3193.200,5.458
532,3195.440,5.462
533,3200.423,5.471
534,3202.269,5.474
535,3203.567,5.476
536,3204.483,5.478
537,3205.380,5.479
538,3208.604,5.485
539,3209.303,5.486
540,3210.519,5.488
541,3212.226,5.491
542,3213.576,5.493
543,3214.876,5.496
544,3217.026,5.499
545,3218.512,5.502
546,3216.993,5.499
547,3219.133,5.503
548,3221.153,5.506
549,3222.314,5.508
550,3222.777,5.509
551,3224.337,5.512
552,3227.438,5.517
553,3227.657,5.517
554,3230.551,5.522
555,3231.270,5.524
556,3233.053,5.527
557,3234.289,5.529
558,3235.591,5.531
559,3234.660,5.529
560,3236.421,5.532
561,3237.620,5.534
562,3239.120,5.537
563,3240.008,5.538
564,3241.542,5.541
565,3243.396,5.544
566,3244.242,5.546
567,3247.024,5.550
568,3250.401,5.556
569,3250.732,5.557
570,3251.990,5.559
571,3253.744,5.562
572,3255.423,5.565
573,3256.559,5.567
574,3258.468,5.570
575,3259.401,5.572
576,3260.734,5.574
577,3261.591,5.575
578,3264.568,5.580
579,3265.197,5.582
580,3267.473,5.585
581,3270.044,5.590
582,3271.761,5.593
583,3272.614,5.594
584,3273.629,5.596
585,3271.460,5.592
586,3273.298,5.595
587,3274.876,5.598
