1,250.469,3.431
2,287.593,3.940
3,314.025,4.302
4,334.763,4.586
5,351.932,4.821
6,366.642,5.022
7,379.547,5.199
8,391.092,5.357
9,401.529,5.500
10,411.072,5.631
11,419.872,5.752
12,428.054,5.864
13,434.865,5.957
14,442.089,6.056
15,448.962,6.150
16,455.425,6.239
17,461.565,6.323
18,467.401,6.403
19,472.948,6.479
20,478.258,6.551
21,483.376,6.622
22,488.178,6.687
23,492.880,6.752
24,497.417,6.814
25,501.905,6.875
26,506.683,6.941
27,510.868,6.998
28,514.903,7.053
29,518.809,7.107
30,522.705,7.160
31,526.381,7.211
32,529.958,7.260
33,533.549,7.309
34,536.934,7.355
35,540.240,7.401
36,543.467,7.445
37,546.620,7.488
38,549.703,7.530
39,552.718,7.571
40,555.668,7.612
41,558.557,7.651
42,561.387,7.690
43,564.294,7.730
44,566.991,7.767
45,569.619,7.803
46,572.205,7.838
47,574.814,7.874
48,577.308,7.908
49,579.762,7.942
50,582.181,7.975
51,584.599,8.008
52,586.441,8.033
53,588.692,8.064
54,591.273,8.100
55,593.549,8.131
56,595.639,8.159
57,597.811,8.189
58,600.097,8.221
59,602.373,8.252
60,604.462,8.280
61,606.521,8.309
62,608.256,8.332
63,610.542,8.364
64,612.450,8.390
65,613.272,8.401
66,615.292,8.429
67,617.256,8.456
68,619.180,8.482
69,621.171,8.509
70,622.988,8.534
71,624.993,8.562
72,626.782,8.586
73,628.458,8.609
74,630.367,8.635
75,632.079,8.659
76,633.776,8.682
77,635.815,8.710
78,637.967,8.739
79,639.587,8.761
80,641.450,8.787
81,643.036,8.809
82,644.746,8.832
83,646.361,8.854
84,647.832,8.874
85,649.574,8.898
86,651.112,8.919
87,652.642,8.940
88,654.159,8.961
89,655.664,8.982
90,657.155,9.002
91,659.596,9.036
92,660.884,9.053
93,662.270,9.072
94,663.789,9.093
95,665.208,9.112
96,666.652,9.132
97,667.986,9.150
98,669.325,9.169
99,670.614,9.186
100,671.958,9.205
101,673.663,9.228
102,674.910,9.245
103,676.220,9.263
104,677.845,9.286
105,679.121,9.303
106,680.396,9.320
107,681.465,9.335
108,682.849,9.354
109,684.087,9.371
110,685.502,9.390
111,686.725,9.407
112,687.931,9.424
113,689.422,9.444
114,690.714,9.462
115,691.607,9.474
116,692.738,9.490
117,691.145,9.468
118,692.263,9.483
119,693.388,9.498
120,694.513,9.514
121,695.523,9.528
122,696.607,9.543
123,697.700,9.558
124,699.371,9.580
125,700.418,9.595
126,701.493,9.609
127,702.402,9.622
128,703.436,9.636
129,704.453,9.650
130,705.483,9.664
131,706.733,9.681
132,707.965,9.698
133,709.080,9.713
134,709.764,9.723
135,711.126,9.741
136,712.280,9.757
137,713.141,9.769
138,714.128,9.783
139,715.250,9.798
140,716.568,9.816
141,717.847,9.834
142,718.590,9.844
143,719.569,9.857
144,720.259,9.867
145,721.159,9.879
146,722.355,9.895
147,723.049,9.905
148,723.954,9.917
149,724.870,9.930
150,725.789,9.942
151,726.708,9.955
152,728.262,9.976
153,729.097,9.988
154,729.982,10.000
155,730.859,10.012
156,729.182,9.989
157,730.121,10.002
158,730.987,10.014
159,732.080,10.028
160,733.210,10.044
161,734.169,10.057
162,735.030,10.069
163,735.742,10.079
164,736.626,10.091
165,737.495,10.103
166,738.366,10.115
167,739.236,10.127
168,740.344,10.142
169,741.169,10.153
170,742.003,10.164
171,742.841,10.176
172,743.716,10.188
173,744.527,10.199
174,745.345,10.210
175,746.166,10.221
176,747.092,10.234
177,747.919,10.245
178,748.744,10.257
179,749.566,10.268
180,750.528,10.281
181,751.460,10.294
182,749.863,10.272
183,750.899,10.286
184,751.630,10.296
185,752.379,10.307
186,753.608,10.323
187,754.381,10.334
188,755.135,10.344
189,756.237,10.359
190,756.804,10.367
191,757.503,10.377
192,758.222,10.387
193,758.951,10.397
194,760.150,10.413
195,760.917,10.424
196,761.396,10.430
197,761.958,10.438
198,762.681,10.448
199,763.615,10.460
200,763.957,10.465
201,764.566,10.474
202,765.834,10.491
203,766.385,10.498
204,767.274,10.511
205,767.719,10.517
206,768.351,10.525
207,768.999,10.534
208,769.986,10.548
209,770.735,10.558
210,771.214,10.565
211,771.884,10.574
212,772.744,10.586
213,773.607,10.597
214,774.258,10.606
215,774.921,10.615
216,775.589,10.625
217,776.045,10.631
218,777.080,10.645
219,777.767,10.654
220,778.388,10.663
221,777.527,10.651
222,778.201,10.660
223,778.969,10.671
224,779.632,10.680
225,780.298,10.689
226,780.978,10.698
227,781.599,10.707
228,782.658,10.721
229,783.480,10.733
230,783.441,10.732
231,784.380,10.745
232,784.969,10.753
233,785.576,10.761
234,786.523,10.774
235,787.289,10.785
236,787.824,10.792
237,788.433,10.800
238,789.319,10.813
239,789.908,10.821
240,790.255,10.825
241,790.810,10.833
242,791.381,10.841
243,792.407,10.855
244,793.000,10.863
245,793.343,10.868
246,794.209,10.880
247,795.172,10.893
248,795.591,10.899
249,796.302,10.908
250,796.561,10.912
251,797.655,10.927
252,797.866,10.930
253,798.960,10.945
254,799.486,10.952
255,800.013,10.959
256,800.550,10.966
257,801.246,10.976
258,801.825,10.984
259,801.904,10.985
260,805.862,11.039
261,806.311,11.045
262,806.514,11.048
263,806.035,11.042
264,807.453,11.061
265,807.460,11.061
266,808.170,11.071
267,808.405,11.074
268,808.774,11.079
269,809.437,11.088
270,809.887,11.094
271,810.284,11.100
272,810.698,11.105
273,810.174,11.098
274,810.609,11.104
275,810.801,11.107
276,811.247,11.113
277,811.958,11.123
278,812.036,11.124
279,813.037,11.137
280,813.351,11.142
281,813.432,11.143
282,814.275,11.154
283,814.711,11.160
284,815.155,11.167
285,815.611,11.173
286,816.032,11.179
287,816.604,11.186
288,817.039,11.192
289,817.481,11.198
290,817.927,11.204
291,818.715,11.215
292,819.206,11.222
293,819.698,11.229
294,820.136,11.235
295,820.497,11.240
296,820.883,11.245
297,821.088,11.248
298,821.524,11.254
299,821.911,11.259
300,822.315,11.265
301,823.169,11.276
302,823.582,11.282
303,823.941,11.287
304,824.340,11.292
305,824.845,11.299
306,825.033,11.302
307,825.790,11.312
308,826.232,11.318
309,826.606,11.323
310,827.044,11.329
311,827.436,11.335
312,827.703,11.338
313,828.132,11.344
314,829.212,11.359
315,829.255,11.360
316,830.248,11.373
317,830.644,11.379
318,830.799,11.381
319,831.595,11.392
320,832.001,11.397
321,832.413,11.403
322,832.828,11.409
323,833.406,11.417
324,833.554,11.419
325,834.005,11.425
326,834.374,11.430
327,834.759,11.435
328,834.766,11.435
329,835.166,11.441
330,836.216,11.455
331,836.604,11.460
332,836.785,11.463
333,837.182,11.468
334,837.606,11.474
335,837.971,11.479
336,838.353,11.484
337,838.742,11.490
338,830.041,11.370
339,830.614,11.378
340,831.345,11.388
341,832.001,11.397
342,832.159,11.399
343,832.517,11.404
344,833.010,11.411
345,833.467,11.417
346,833.831,11.422
347,834.212,11.428
348,834.867,11.437
349,835.098,11.440
350,835.553,11.446
351,834.712,11.434
352,835.267,11.442
353,835.752,11.449
354,836.541,11.459
355,837.490,11.472
356,837.905,11.478
357,838.327,11.484
358,838.488,11.486
359,839.013,11.493
360,839.440,11.499
361,839.800,11.504
362,840.160,11.509
363,840.630,11.515
364,841.445,11.527
365,841.839,11.532
366,843.213,11.551
367,843.617,11.556
368,844.026,11.562
369,844.436,11.568
370,844.845,11.573
371,845.252,11.579
372,845.659,11.584
373,846.063,11.590
374,846.466,11.595
375,846.868,11.601
376,847.268,11.606
377,844.797,11.573
378,845.325,11.580
379,845.810,11.586
380,846.273,11.593
381,846.721,11.599
382,847.159,11.605
383,847.590,11.611
384,847.831,11.614
385,848.191,11.619
386,849.463,11.636
387,849.827,11.641
388,850.304,11.648
389,850.469,11.650
390,850.310,11.648
391,851.069,11.658
392,851.400,11.663
393,850.907,11.656
394,852.153,11.673
395,851.922,11.670
396,852.522,11.678
397,852.822,11.682
398,853.147,11.687
399,853.486,11.692
400,854.110,11.700
401,854.439,11.705
402,854.759,11.709
403,855.093,11.714
404,855.493,11.719
405,855.821,11.724
406,856.163,11.728
407,857.035,11.740
408,857.704,11.749
409,857.949,11.753
