1,19.761,2.196
2,22.188,2.465
3,23.859,2.651
4,25.141,2.793
5,26.184,2.909
6,27.065,3.007
7,27.830,3.092
8,28.505,3.167
9,29.111,3.235
10,29.660,3.296
11,30.163,3.351
12,30.627,3.403
13,31.058,3.451
14,31.460,3.496
15,31.837,3.537
16,32.193,3.577
17,32.529,3.614
18,32.847,3.650
19,33.151,3.683
20,33.440,3.716
21,33.716,3.746
22,33.981,3.776
23,34.235,3.804
24,34.479,3.831
25,34.714,3.857
26,34.941,3.882
27,35.160,3.907
28,35.371,3.930
29,35.576,3.953
30,35.775,3.975
31,35.968,3.996
32,36.155,4.017
33,36.336,4.037
34,36.513,4.057
35,36.685,4.076
36,36.853,4.095
37,37.017,4.113
38,37.176,4.131
39,37.697,4.189
40,37.858,4.206
41,38.013,4.224
42,38.163,4.240
43,38.309,4.257
44,38.452,4.272
45,38.590,4.288
46,38.726,4.303
47,38.859,4.318
48,38.989,4.332
49,39.116,4.346
50,39.241,4.360
51,39.364,4.374
52,39.330,4.370
53,39.460,4.384
54,39.583,4.398
55,39.702,4.411
56,39.818,4.424
57,39.931,4.437
58,40.042,4.449
59,40.150,4.461
60,40.257,4.473
61,40.361,4.485
62,40.464,4.496
63,40.565,4.507
64,40.664,4.518
65,40.762,4.529
66,40.859,4.540
67,40.953,4.550
68,41.047,4.561
69,41.139,4.571
70,41.230,4.581
71,41.320,4.591
72,41.408,4.601
73,41.495,4.611
74,41.581,4.620
75,41.666,4.630
76,41.750,4.639
77,41.833,4.648
78,41.915,4.657
79,41.996,4.666
80,42.076,4.675
81,42.155,4.684
82,42.233,4.693
83,42.310,4.701
84,42.386,4.710
85,42.461,4.718
86,42.536,4.726
87,42.610,4.734
88,42.683,4.743
89,42.755,4.751
90,42.826,4.758
91,42.897,4.766
92,42.967,4.774
93,43.036,4.782
94,43.105,4.789
95,43.172,4.797
96,43.240,4.804
97,43.306,4.812
98,43.372,4.819
99,43.437,4.826
100,43.502,4.834
101,43.566,4.841
102,43.630,4.848
103,43.693,4.855
104,43.755,4.862
105,43.817,4.869
106,43.878,4.875
107,43.939,4.882
108,43.999,4.889
109,44.058,4.895
110,44.117,4.902
111,44.176,4.908
112,44.234,4.915
113,44.292,4.921
114,44.349,4.928
115,44.406,4.934
116,44.462,4.940
117,44.518,4.946
118,44.573,4.953
119,44.628,4.959
120,44.683,4.965
121,44.737,4.971
122,44.791,4.977
123,44.844,4.983
124,44.897,4.989
125,44.949,4.994
126,45.001,5.000
127,45.053,5.006
128,45.104,5.012
129,45.155,5.017
130,45.206,5.023
131,45.256,5.028
132,45.306,5.034
133,45.356,5.040
134,45.405,5.045
135,45.454,5.050
136,45.502,5.056
137,45.550,5.061
138,45.598,5.066
139,45.646,5.072
140,45.693,5.077
141,45.740,5.082
142,45.786,5.087
143,45.833,5.093
144,45.879,5.098
145,45.924,5.103
146,45.970,5.108
147,46.015,5.113
148,46.060,5.118
149,46.104,5.123
150,46.149,5.128
151,46.193,5.133
152,46.236,5.137
153,46.280,5.142
154,46.323,5.147
155,46.366,5.152
156,46.409,5.157
157,46.451,5.161
158,46.493,5.166
159,46.535,5.171
160,46.577,5.175
161,46.619,5.180
162,46.660,5.184
163,46.701,5.189
164,46.741,5.193
165,46.782,5.198
166,46.822,5.202
167,46.862,5.207
168,46.902,5.211
169,46.942,5.216
170,46.981,5.220
171,47.021,5.225
172,47.060,5.229
173,47.098,5.233
174,47.137,5.237
175,47.175,5.242
176,47.213,5.246
177,47.251,5.250
178,47.289,5.254
179,47.327,5.259
180,47.364,5.263
181,47.401,5.267
182,47.438,5.271
183,47.475,5.275
184,47.512,5.279
185,47.548,5.283
186,47.585,5.287
187,47.621,5.291
188,47.657,5.295
189,47.692,5.299
190,47.728,5.303
191,47.763,5.307
192,47.798,5.311
193,47.834,5.315
194,47.868,5.319
195,47.903,5.323
196,47.938,5.326
197,47.972,5.330
198,48.006,5.334
199,48.040,5.338
200,48.074,5.342
201,48.108,5.345
202,48.142,5.349
203,48.175,5.353
204,48.208,5.356
205,48.241,5.360
206,48.274,5.364
207,48.307,5.367
208,48.340,5.371
209,48.373,5.375
210,48.405,5.378
211,48.437,5.382
212,48.469,5.385
213,48.501,5.389
214,48.533,5.393
215,48.565,5.396
216,48.597,5.400
217,48.628,5.403
218,48.659,5.407
219,48.690,5.410
220,48.721,5.413
221,48.752,5.417
222,48.783,5.420
223,48.814,5.424
224,48.844,5.427
225,48.875,5.431
226,48.905,5.434
227,48.935,5.437
228,48.965,5.441
229,48.995,5.444
230,49.025,5.447
231,49.055,5.451
232,49.084,5.454
233,49.114,5.457
234,49.143,5.460
235,49.172,5.464
236,49.201,5.467
237,49.230,5.470
238,49.259,5.473
239,49.288,5.476
240,49.316,5.480
241,49.345,5.483
242,49.373,5.486
243,49.402,5.489
244,49.430,5.492
245,49.458,5.495
246,49.486,5.498
247,49.514,5.502
