1,257.983,3.534
2,286.295,3.922
3,306.062,4.193
4,321.378,4.402
5,333.946,4.575
6,344.640,4.721
7,353.972,4.849
8,362.264,4.963
9,369.738,5.065
10,376.549,5.158
11,382.812,5.244
12,388.612,5.323
13,394.022,5.398
14,399.173,5.468
15,404.000,5.534
16,408.550,5.597
17,412.859,5.656
18,416.954,5.712
19,420.857,5.765
20,424.587,5.816
21,428.159,5.865
22,431.588,5.912
23,434.886,5.957
24,438.062,6.001
25,441.127,6.043
26,444.089,6.083
27,446.954,6.123
28,449.729,6.161
29,452.421,6.198
30,455.034,6.233
31,457.573,6.268
32,460.043,6.302
33,462.448,6.335
34,464.791,6.367
35,467.076,6.398
36,469.305,6.429
37,471.482,6.459
38,473.609,6.488
39,475.688,6.516
40,477.722,6.544
41,479.713,6.571
42,481.663,6.598
43,483.574,6.624
44,485.446,6.650
45,487.283,6.675
46,489.085,6.700
47,490.854,6.724
48,492.590,6.748
49,494.296,6.771
50,495.973,6.794
51,497.621,6.817
52,498.215,6.825
53,499.824,6.847
54,501.393,6.868
55,502.930,6.889
56,504.438,6.910
57,505.921,6.930
58,507.379,6.950
59,508.814,6.970
60,510.228,6.989
61,511.620,7.008
62,512.992,7.027
63,514.345,7.046
64,515.679,7.064
65,516.884,7.081
66,518.229,7.099
67,519.541,7.117
68,520.830,7.135
69,522.098,7.152
70,523.347,7.169
71,524.579,7.186
72,525.794,7.203
73,526.994,7.219
74,528.179,7.235
75,529.349,7.251
76,530.505,7.267
77,531.648,7.283
78,532.778,7.298
79,533.894,7.314
80,534.999,7.329
81,536.091,7.344
82,537.171,7.359
83,538.240,7.373
84,539.298,7.388
85,540.345,7.402
86,541.381,7.416
87,542.410,7.430
88,543.435,7.444
89,544.469,7.458
90,545.488,7.472
91,545.013,7.466
92,546.818,7.491
93,548.311,7.511
94,549.694,7.530
95,550.991,7.548
96,552.228,7.565
97,553.538,7.583
98,554.703,7.599
99,555.785,7.613
100,556.989,7.630
101,558.116,7.645
102,559.204,7.660
103,560.225,7.674
104,553.916,7.588
105,554.707,7.599
106,555.715,7.613
107,556.705,7.626
108,557.895,7.642
109,559.095,7.659
110,560.101,7.673
111,561.056,7.686
112,562.118,7.700
113,563.039,7.713
114,563.809,7.723
115,564.875,7.738
116,565.729,7.750
117,566.568,7.761
118,567.572,7.775
119,568.500,7.788
120,569.369,7.800
121,569.980,7.808
122,571.044,7.823
123,571.870,7.834
124,572.663,7.845
125,573.331,7.854
126,574.067,7.864
127,575.007,7.877
128,575.782,7.887
129,576.560,7.898
130,576.913,7.903
131,577.721,7.914
132,578.211,7.921
133,579.202,7.934
134,579.984,7.945
135,580.816,7.956
136,581.566,7.967
137,582.332,7.977
138,583.092,7.988
139,583.899,7.999
140,584.637,8.009
141,585.186,8.016
142,585.923,8.026
143,586.931,8.040
144,588.070,8.056
145,589.094,8.070
146,589.682,8.078
147,590.584,8.090
148,590.943,8.095
149,591.539,8.103
150,592.221,8.113
151,593.306,8.127
152,593.672,8.132
153,594.601,8.145
154,595.279,8.155
155,596.190,8.167
156,596.835,8.176
157,597.575,8.186
158,598.237,8.195
159,598.460,8.198
160,599.034,8.206
161,599.621,8.214
162,600.225,8.222
163,601.325,8.237
164,601.922,8.246
165,602.628,8.255
166,603.234,8.263
167,603.846,8.272
168,604.458,8.280
169,605.936,8.300
170,606.531,8.309
171,607.604,8.323
172,608.234,8.332
173,608.896,8.341
174,609.423,8.348
175,610.160,8.358
176,610.742,8.366
177,611.350,8.375
178,611.955,8.383
179,612.559,8.391
180,613.159,8.399
181,614.098,8.412
182,614.890,8.423
183,615.496,8.431
184,616.333,8.443
185,616.928,8.451
186,617.204,8.455
187,618.180,8.468
188,617.725,8.462
189,618.842,8.477
190,619.333,8.484
191,619.847,8.491
192,620.372,8.498
193,621.354,8.512
194,621.826,8.518
195,622.258,8.524
196,622.825,8.532
197,622.858,8.532
198,623.353,8.539
199,623.865,8.546
200,625.213,8.565
201,625.760,8.572
202,626.305,8.580
203,626.732,8.585
204,627.989,8.603
205,628.538,8.610
206,629.015,8.617
207,629.993,8.630
208,630.530,8.637
209,630.891,8.642
210,630.826,8.641
211,631.299,8.648
212,631.787,8.655
213,633.293,8.675
214,633.151,8.673
215,633.569,8.679
216,634.678,8.694
217,634.772,8.696
218,635.823,8.710
219,636.154,8.714
220,637.235,8.729
221,637.681,8.735
222,637.147,8.728
223,638.405,8.745
224,638.810,8.751
225,639.226,8.757
226,639.666,8.763
227,640.266,8.771
228,640.702,8.777
229,641.777,8.791
230,642.201,8.797
231,641.949,8.794
232,642.312,8.799
233,643.127,8.810
234,644.020,8.822
235,644.345,8.827
236,644.331,8.826
237,644.785,8.833
238,645.138,8.838
239,645.511,8.843
240,645.910,8.848
241,646.322,8.854
242,647.209,8.866
243,648.428,8.883
244,648.000,8.877
245,649.897,8.903
246,649.628,8.899
247,650.200,8.907
248,650.643,8.913
249,651.083,8.919
250,652.356,8.936
251,651.838,8.929
252,652.832,8.943
253,653.212,8.948
254,653.612,8.954
255,654.099,8.960
256,654.393,8.964
257,654.731,8.969
258,656.284,8.990
259,656.723,8.996
260,656.062,8.987
261,656.426,8.992
262,656.858,8.998
263,657.293,9.004
264,657.727,9.010
265,658.159,9.016
266,658.710,9.023
267,659.032,9.028
268,659.802,9.038
269,660.151,9.043
270,660.517,9.048
271,660.936,9.054
272,661.355,9.060
273,661.773,9.065
274,662.571,9.076
275,662.975,9.082
276,663.381,9.087
277,663.787,9.093
278,664.194,9.099
279,664.601,9.104
280,665.008,9.110
281,664.100,9.097
282,665.367,9.115
283,665.241,9.113
284,666.783,9.134
285,666.252,9.127
286,666.089,9.125
287,666.391,9.129
288,666.717,9.133
289,667.057,9.138
290,667.406,9.143
291,667.760,9.147
292,668.594,9.159
293,668.824,9.162
294,669.827,9.176
295,670.627,9.187
296,670.239,9.181
297,670.432,9.184
298,670.625,9.187
299,670.904,9.190
300,672.275,9.209
301,672.295,9.210
302,673.624,9.228
303,673.507,9.226
304,673.755,9.230
305,672.841,9.217
306,672.946,9.218
307,674.008,9.233
308,675.493,9.253
309,675.686,9.256
310,675.761,9.257
311,675.889,9.259
312,676.235,9.263
313,676.583,9.268
314,677.139,9.276
315,677.409,9.280
316,677.596,9.282
317,677.839,9.285
318,678.110,9.289
319,678.398,9.293
320,678.438,9.294
321,679.559,9.309
322,679.704,9.311
323,679.917,9.314
324,680.163,9.317
325,680.817,9.326
326,680.959,9.328
