1,163.331,2.237
2,185.818,2.545
3,201.968,2.767
4,214.725,2.941
5,225.346,3.087
6,234.489,3.212
7,242.544,3.323
8,249.761,3.421
9,256.312,3.511
10,262.320,3.593
11,267.875,3.670
12,273.046,3.740
13,277.889,3.807
14,282.445,3.869
15,286.750,3.928
16,290.833,3.984
17,294.718,4.037
18,298.425,4.088
19,301.971,4.137
20,305.371,4.183
21,308.637,4.228
22,311.781,4.271
23,314.814,4.313
24,317.742,4.353
25,320.574,4.391
26,323.389,4.430
27,326.124,4.467
28,328.757,4.504
29,331.307,4.538
30,333.779,4.572
31,336.181,4.605
32,338.519,4.637
33,340.797,4.668
34,343.023,4.699
35,345.191,4.729
36,347.314,4.758
37,349.390,4.786
38,351.415,4.814
39,353.397,4.841
40,355.342,4.868
41,357.235,4.894
42,359.099,4.919
43,360.948,4.944
44,362.734,4.969
45,364.509,4.993
46,366.239,5.017
47,367.939,5.040
48,369.608,5.063
49,371.256,5.086
50,372.880,5.108
51,374.468,5.130
52,376.032,5.151
53,377.566,5.172
54,379.081,5.193
55,380.578,5.213
56,382.055,5.234
57,383.505,5.253
58,384.941,5.273
59,386.350,5.292
60,387.741,5.312
61,389.114,5.330
62,390.471,5.349
63,391.811,5.367
64,393.149,5.386
65,394.595,5.405
66,395.898,5.423
67,397.176,5.441
68,398.438,5.458
69,399.693,5.475
70,400.928,5.492
71,402.144,5.509
72,403.352,5.525
73,404.532,5.542
74,405.705,5.558
75,406.894,5.574
76,408.049,5.590
77,409.187,5.605
78,408.134,5.591
79,409.251,5.606
80,410.347,5.621
81,411.442,5.636
82,412.543,5.651
83,413.622,5.666
84,414.676,5.680
85,415.725,5.695
86,416.750,5.709
87,417.775,5.723
88,418.785,5.737
89,419.808,5.751
90,420.793,5.764
91,421.229,5.770
92,422.221,5.784
93,423.190,5.797
94,424.150,5.810
95,425.134,5.824
96,426.073,5.837
97,427.007,5.849
98,427.945,5.862
99,428.873,5.875
100,429.791,5.888
101,430.703,5.900
102,431.601,5.912
103,432.506,5.925
104,433.382,5.937
105,434.266,5.949
106,435.134,5.961
107,435.995,5.973
108,436.839,5.984
109,437.687,5.996
110,438.571,6.008
111,439.403,6.019
112,440.232,6.031
113,441.078,6.042
114,441.895,6.053
115,442.708,6.064
116,443.515,6.076
117,444.391,6.088
118,445.221,6.099
119,446.050,6.110
120,446.863,6.121
121,447.672,6.132
122,448.484,6.144
123,449.270,6.154
124,450.046,6.165
125,450.814,6.176
126,451.564,6.186
127,452.317,6.196
128,453.072,6.206
129,453.851,6.217
130,454.590,6.227
131,455.323,6.237
132,456.057,6.247
133,456.782,6.257
134,457.526,6.267
135,458.241,6.277
136,458.962,6.287
137,459.670,6.297
138,460.383,6.307
139,461.097,6.316
140,461.792,6.326
141,462.493,6.336
142,463.129,6.344
143,463.824,6.354
144,464.550,6.364
145,465.213,6.373
146,465.881,6.382
147,466.591,6.392
148,467.251,6.401
149,467.913,6.410
150,468.566,6.419
151,469.218,6.428
152,469.851,6.436
153,470.513,6.445
154,471.173,6.454
155,471.804,6.463
156,470.307,6.443
157,471.016,6.452
158,471.656,6.461
159,472.318,6.470
160,472.954,6.479
161,473.587,6.487
162,474.216,6.496
163,474.846,6.505
164,475.464,6.513
165,476.081,6.522
166,476.713,6.530
167,477.351,6.539
168,477.974,6.548
169,478.577,6.556
170,479.141,6.564
171,479.737,6.572
172,480.328,6.580
173,480.894,6.588
174,481.516,6.596
175,482.178,6.605
176,482.758,6.613
177,483.337,6.621
178,483.899,6.629
179,484.461,6.636
180,485.011,6.644
181,485.599,6.652
182,486.135,6.659
183,486.699,6.667
184,487.250,6.675
185,487.803,6.682
186,488.384,6.690
187,488.944,6.698
188,489.474,6.705
189,490.031,6.713
190,490.607,6.721
191,491.150,6.728
192,491.668,6.735
193,492.228,6.743
194,492.763,6.750
195,493.196,6.756
196,493.743,6.764
197,494.267,6.771
198,494.838,6.779
199,495.352,6.786
200,495.877,6.793
201,496.373,6.800
202,496.891,6.807
203,497.399,6.814
204,497.950,6.821
205,498.504,6.829
206,499.011,6.836
207,499.518,6.843
