1,243.741,3.339
2,274.119,3.755
3,295.771,4.052
4,312.785,4.285
5,326.896,4.478
6,339.007,4.644
7,349.650,4.790
8,359.166,4.920
9,367.788,5.038
10,375.681,5.146
11,382.970,5.246
12,389.747,5.339
13,395.533,5.418
14,401.525,5.500
15,407.171,5.578
16,412.517,5.651
17,417.597,5.721
18,422.438,5.787
19,427.065,5.850
20,431.497,5.911
21,435.752,5.969
22,439.845,6.025
23,443.789,6.079
24,447.595,6.131
25,451.274,6.182
26,455.276,6.237
27,458.712,6.284
28,462.047,6.329
29,465.287,6.374
30,468.436,6.417
31,471.502,6.459
32,474.487,6.500
33,477.397,6.540
34,480.236,6.579
35,483.008,6.617
36,485.716,6.654
37,488.362,6.690
38,490.951,6.725
39,493.039,6.754
40,495.513,6.788
41,497.938,6.821
42,500.316,6.854
43,502.648,6.886
44,504.936,6.917
45,507.183,6.948
46,509.389,6.978
47,511.556,7.008
48,513.686,7.037
49,515.780,7.065
50,517.839,7.094
51,519.865,7.121
52,522.192,7.153
53,524.200,7.181
54,526.166,7.208
55,528.097,7.234
56,529.996,7.260
57,531.866,7.286
58,533.708,7.311
59,535.523,7.336
60,537.312,7.360
61,539.076,7.385
62,540.817,7.408
63,542.534,7.432
64,544.229,7.455
65,544.984,7.466
66,546.779,7.490
67,548.505,7.514
68,550.186,7.537
69,551.834,7.559
70,553.452,7.582
71,555.046,7.603
72,556.616,7.625
73,558.165,7.646
74,559.694,7.667
75,561.204,7.688
76,562.696,7.708
77,564.170,7.728
78,565.627,7.748
79,567.068,7.768
80,568.493,7.788
81,569.902,7.807
82,571.297,7.826
83,572.678,7.845
84,574.044,7.864
85,575.396,7.882
86,576.736,7.900
87,578.062,7.919
88,579.375,7.937
89,580.676,7.954
90,581.965,7.972
91,583.241,7.990
92,584.507,8.007
93,585.760,8.024
94,587.003,8.041
95,588.235,8.058
96,589.456,8.075
97,590.666,8.091
98,591.866,8.108
99,593.056,8.124
100,594.236,8.140
101,595.407,8.156
102,596.568,8.172
103,597.719,8.188
104,598.777,8.202
105,599.880,8.218
106,600.984,8.233
107,602.084,8.248
108,603.178,8.263
109,604.266,8.278
110,605.347,8.292
111,606.420,8.307
112,607.487,8.322
113,608.546,8.336
114,609.599,8.351
115,610.644,8.365
116,611.682,8.379
117,612.083,8.385
118,613.153,8.399
119,614.201,8.414
120,615.234,8.428
121,616.257,8.442
122,617.270,8.456
123,618.274,8.470
124,619.271,8.483
125,620.259,8.497
126,621.241,8.510
127,622.215,8.523
128,623.183,8.537
129,624.144,8.550
130,625.098,8.563
131,626.046,8.576
132,626.989,8.589
133,627.924,8.602
134,628.854,8.614
135,629.779,8.627
136,630.697,8.640
137,631.610,8.652
138,632.517,8.665
139,633.419,8.677
140,634.315,8.689
