1,120.066,1.645
2,134.936,1.848
3,145.373,1.991
4,153.484,2.103
5,160.152,2.194
6,165.834,2.272
7,170.796,2.340
8,175.209,2.400
9,179.189,2.455
10,182.816,2.504
11,186.152,2.550
12,189.243,2.592
13,192.124,2.632
14,194.824,2.669
15,197.367,2.704
16,199.769,2.737
17,202.047,2.768
18,204.213,2.797
19,206.280,2.826
20,208.255,2.853
21,210.160,2.879
22,211.981,2.904
23,213.730,2.928
24,215.420,2.951
25,217.044,2.973
26,218.363,2.991
27,219.874,3.012
28,221.361,3.032
29,222.782,3.052
30,224.164,3.071
31,225.505,3.089
32,226.812,3.107
33,228.081,3.124
34,229.311,3.141
35,230.515,3.158
36,231.692,3.174
37,232.863,3.190
38,233.982,3.205
39,232.071,3.179
40,233.070,3.193
41,234.072,3.206
42,235.065,3.220
43,236.046,3.234
44,237.012,3.247
45,237.982,3.260
46,238.906,3.273
47,239.824,3.285
48,240.719,3.298
49,241.662,3.310
50,242.537,3.322
51,243.430,3.335
52,244.292,3.346
53,245.118,3.358
54,245.935,3.369
55,246.741,3.380
56,247.536,3.391
57,248.319,3.402
58,249.092,3.412
59,249.854,3.423
60,250.637,3.433
61,251.349,3.443
62,252.108,3.454
63,252.813,3.463
64,253.568,3.474
65,254.559,3.487
66,255.299,3.497
67,255.986,3.507
68,256.727,3.517
69,257.384,3.526
70,258.078,3.535
71,258.777,3.545
72,259.437,3.554
73,260.088,3.563
74,260.737,3.572
75,261.369,3.580
76,262.002,3.589
77,262.572,3.597
78,263.582,3.611
79,264.176,3.619
80,264.766,3.627
81,265.378,3.635
82,265.962,3.643
83,266.617,3.652
84,267.168,3.660
85,267.730,3.668
86,268.284,3.675
87,268.835,3.683
88,269.387,3.690
89,269.929,3.698
90,270.554,3.706
91,271.109,3.714
92,271.680,3.722
93,272.222,3.729
94,272.761,3.736
95,273.300,3.744
96,273.867,3.752
97,274.378,3.759
98,274.859,3.765
99,275.368,3.772
100,275.858,3.779
101,276.352,3.786
102,276.842,3.792
103,277.328,3.799
104,277.866,3.806
105,278.368,3.813
106,278.844,3.820
107,279.309,3.826
108,279.771,3.832
109,280.232,3.839
110,280.688,3.845
111,281.141,3.851
112,281.591,3.857
113,282.078,3.864
114,282.505,3.870
115,282.956,3.876
116,283.390,3.882
117,283.865,3.889
118,284.290,3.894
119,284.682,3.900
120,285.118,3.906
121,285.533,3.911
122,285.974,3.917
123,286.385,3.923
124,286.792,3.929
125,287.198,3.934
126,287.611,3.940
127,287.931,3.944
128,288.330,3.950
129,288.851,3.957
130,289.529,3.966
131,289.914,3.971
132,290.294,3.977
133,290.636,3.981
134,291.060,3.987
135,291.443,3.992
136,291.825,3.998
137,292.199,4.003
138,292.523,4.007
139,292.921,4.013
140,293.284,4.018
141,293.738,4.024
142,294.103,4.029
143,293.611,4.022
144,294.026,4.028
145,294.415,4.033
146,294.926,4.040
147,295.351,4.046
148,295.646,4.050
149,296.066,4.056
150,296.430,4.061
151,296.837,4.066
152,297.193,4.071
153,297.496,4.075
154,297.807,4.080
155,298.289,4.086
156,298.833,4.094
157,299.172,4.098
158,299.499,4.103
