1,10389.632,2.220
2,13001.698,2.778
3,14991.449,3.203
4,16624.797,3.552
5,18023.651,3.850
6,19254.826,4.113
7,20359.295,4.349
8,21364.166,4.564
9,22288.377,4.761
10,23145.752,4.945
11,23946.759,5.116
12,24699.370,5.277
13,25233.928,5.391
14,25899.581,5.533
15,26534.329,5.669
16,27141.002,5.798
17,27722.084,5.922
18,28279.972,6.041
19,28816.834,6.156
20,29334.201,6.267
21,29833.771,6.373
22,30316.914,6.477
23,30784.728,6.577
24,31238.519,6.673
25,31679.048,6.768
26,32073.880,6.852
27,32493.479,6.942
28,32901.236,7.029
29,33298.277,7.113
30,33685.495,7.196
31,34063.288,7.277
32,34432.467,7.356
33,34793.272,7.433
34,35146.525,7.508
35,35492.329,7.582
36,35831.056,7.655
37,36162.719,7.725
38,36488.357,7.795
39,36780.386,7.857
40,37097.534,7.925
41,37407.736,7.991
42,37712.153,8.056
43,38010.559,8.120
44,38304.939,8.183
45,38593.360,8.245
46,38877.723,8.305
47,39157.309,8.365
48,39432.136,8.424
49,39703.439,8.482
50,39970.083,8.539
51,40233.346,8.595
52,40472.470,8.646
53,40730.026,8.701
54,40983.058,8.755
55,41233.157,8.809
56,41478.611,8.861
57,41721.546,8.913
58,41961.499,8.964
59,42199.224,9.015
60,42433.018,9.065
61,42663.917,9.114
62,42891.771,9.163
63,43118.663,9.211
64,43341.810,9.259
65,43538.454,9.301
66,43759.019,9.348
67,43976.528,9.395
68,44191.245,9.441
69,44403.377,9.486
70,44612.934,9.531
71,44819.719,9.575
72,45026.012,9.619
73,45228.716,9.662
74,45429.697,9.705
75,45629.191,9.748
76,45826.229,9.790
77,46021.396,9.832
78,45938.765,9.814
79,46131.049,9.855
80,46321.670,9.896
81,46509.722,9.936
82,46696.549,9.976
83,46879.880,10.015
84,47062.130,10.054
85,47243.254,10.093
86,47421.295,10.131
87,47598.659,10.168
88,47774.888,10.206
89,47950.730,10.244
90,48124.281,10.281
91,48215.509,10.300
92,48385.954,10.337
93,48554.939,10.373
94,48723.169,10.409
95,48889.704,10.444
96,49054.125,10.479
97,49218.806,10.515
98,49381.020,10.549
99,49541.630,10.584
100,49700.754,10.618
101,49860.345,10.652
102,50018.334,10.685
103,50174.032,10.719
104,50099.966,10.703
105,50276.383,10.741
106,50446.298,10.777
107,50608.743,10.812
108,50769.962,10.846
109,50927.722,10.880
110,51082.580,10.913
111,51235.705,10.945
112,51388.758,10.978
113,51537.958,11.010
114,51687.608,11.042
115,51835.480,11.074
116,51983.565,11.105
117,52040.857,11.117
118,52188.368,11.149
119,52334.722,11.180
120,52477.600,11.211
121,52621.058,11.241
122,52761.369,11.271
123,52904.265,11.302
124,53043.086,11.332
125,53180.069,11.361
126,53318.253,11.390
127,53453.122,11.419
128,53588.601,11.448
129,53723.369,11.477
130,53828.773,11.499
131,53965.772,11.529
132,54099.485,11.557
133,54233.480,11.586
134,54366.469,11.614
135,54494.961,11.642
136,54624.708,11.669
137,54754.799,11.697
138,54883.197,11.725
139,55011.816,11.752
140,55138.621,11.779
141,55264.785,11.806
142,55390.897,11.833
143,55419.101,11.839
144,55545.549,11.866
145,55671.130,11.893
146,55795.836,11.920
147,55918.791,11.946
148,56040.582,11.972
149,56162.594,11.998
150,56281.500,12.023
151,56403.156,12.049
152,56521.601,12.075
153,56640.201,12.100
154,56756.579,12.125
155,56874.056,12.150
156,50112.474,10.706
157,50154.427,10.714
158,50211.103,10.727
159,50276.365,10.741
160,50347.240,10.756
161,50422.535,10.772
162,50498.706,10.788
163,50574.686,10.804
164,50652.517,10.821
165,50728.425,10.837
166,50809.032,10.854
167,50890.862,10.872
168,50970.844,10.889
169,50948.989,10.884
170,51038.968,10.903
171,51126.498,10.922
172,51212.625,10.941
173,51297.224,10.959
174,51381.301,10.977
175,51463.010,10.994
176,51545.668,11.012
177,51629.460,11.030
178,51710.533,11.047
179,51792.473,11.064
180,51873.362,11.082
181,51954.214,11.099
182,51893.080,11.086
183,51976.720,11.104
184,52058.893,11.121
185,52139.040,11.138
186,52218.701,11.155
187,52299.933,11.173
188,52381.074,11.190
189,52461.014,11.207
190,52537.582,11.224
191,52615.447,11.240
192,52693.391,11.257
193,52768.635,11.273
194,52846.913,11.290
195,52917.316,11.305
196,52996.784,11.322
197,53073.601,11.338
198,53154.239,11.355
199,53232.194,11.372
200,53308.812,11.388
201,53384.430,11.404
202,53458.911,11.420
203,53533.290,11.436
204,53607.967,11.452
205,53682.610,11.468
206,53754.945,11.484
207,53829.360,11.500
208,53810.958,11.496
209,53884.862,11.511
210,53958.676,11.527
211,54031.492,11.543
212,54105.736,11.559
213,54178.026,11.574
214,54250.830,11.590
215,54323.149,11.605
216,54392.810,11.620
217,54466.113,11.636
218,54535.930,11.650
219,54605.669,11.665
220,54674.591,11.680
221,54681.622,11.682
222,54762.937,11.699
223,54844.030,11.716
224,54918.351,11.732
225,54992.266,11.748
226,55060.976,11.763
227,55132.944,11.778
228,55203.697,11.793
229,55275.870,11.809
230,55346.386,11.824
231,55414.734,11.838
232,55484.658,11.853
233,55554.053,11.868
234,55176.499,11.787
235,55247.378,11.802
236,55315.999,11.817
237,55384.712,11.832
238,55454.268,11.847
239,55521.030,11.861
240,55587.634,11.875
241,55655.166,11.890
242,55720.425,11.904
243,55787.745,11.918
244,55853.169,11.932
245,55920.963,11.946
246,55984.826,11.960
247,56017.568,11.967
248,56084.414,11.981
249,56151.041,11.996
250,56217.389,12.010
251,56285.308,12.024
252,56349.918,12.038
253,56413.264,12.052
254,56477.715,12.065
255,56541.809,12.079
256,56604.018,12.092
257,56669.729,12.106
258,56728.583,12.119
259,56793.558,12.133
260,56691.759,12.111
261,56768.832,12.128
262,56840.065,12.143
263,56912.151,12.158
264,56980.938,12.173
265,57047.241,12.187
266,57112.160,12.201
267,57177.901,12.215
268,57241.354,12.228
269,57306.142,12.242
270,57369.877,12.256
271,57430.876,12.269
272,57494.269,12.282
273,57328.365,12.247
274,57400.964,12.263
275,57468.427,12.277
276,57535.715,12.291
277,57601.823,12.305
278,57666.143,12.319
279,57728.372,12.332
280,57791.135,12.346
281,57855.455,12.360
282,57915.937,12.373
283,57972.149,12.385
284,58035.555,12.398
285,58097.393,12.411
286,57942.669,12.378
287,58007.194,12.392
288,58071.316,12.406
289,58138.729,12.420
290,58204.881,12.434
291,58265.043,12.447
292,58322.854,12.459
293,58382.400,12.472
294,58444.224,12.485
295,58500.649,12.497
296,58564.038,12.511
297,58620.922,12.523
298,58683.145,12.536
299,58584.929,12.515
300,58648.141,12.529
301,58708.165,12.542
302,58766.263,12.554
303,58825.322,12.567
304,58881.320,12.579
305,58938.500,12.591
306,58997.994,12.604
307,59056.495,12.616
308,59113.576,12.628
309,59170.909,12.641
310,59226.075,12.652
311,59280.788,12.664
312,59245.368,12.657
313,59305.813,12.669
314,59363.995,12.682
315,59420.801,12.694
316,59479.332,12.707
317,59539.056,12.719
318,59594.708,12.731
319,59651.734,12.743
320,59707.383,12.755
321,59762.138,12.767
322,59818.735,12.779
323,59872.645,12.791
324,59925.470,12.802
325,59760.687,12.767
326,59817.907,12.779
327,59874.549,12.791
328,59923.764,12.801
329,59979.396,12.813
330,60029.065,12.824
331,60084.854,12.836
332,60143.636,12.848
333,60195.127,12.859
334,60246.631,12.870
335,60299.740,12.882
336,60354.349,12.893
337,60406.116,12.905
338,60409.630,12.905
339,60463.975,12.917
340,60518.011,12.928
341,60573.082,12.940
342,60630.005,12.952
343,60681.080,12.963
344,60732.173,12.974
345,60782.431,12.985
346,60835.564,12.996
347,60887.860,13.007
348,60937.280,13.018
349,60992.872,13.030
350,61043.660,13.041
351,60544.477,12.934
352,60617.467,12.950
353,60682.643,12.964
354,60746.922,12.977
355,60805.997,12.990
356,60858.698,13.001
357,60916.780,13.014
358,60974.165,13.026
359,61023.194,13.036
360,61078.005,13.048
361,61130.242,13.059
362,61184.823,13.071
363,61238.094,13.082
364,61136.751,13.061
365,61191.990,13.072
366,61242.066,13.083
367,61295.193,13.094
368,61356.953,13.108
369,61410.015,13.119
370,61462.629,13.130
371,61513.774,13.141
372,61561.692,13.151
373,61611.502,13.162
374,61661.514,13.173
375,61712.666,13.184
376,61764.302,13.195
377,61625.960,13.165
378,61684.409,13.178
379,61743.219,13.190
380,61796.036,13.201
381,61845.810,13.212
382,61900.467,13.224
383,61955.472,13.236
384,62003.239,13.246
385,62055.658,13.257
386,62105.390,13.268
387,62157.106,13.279
388,62200.771,13.288
389,62253.312,13.299
390,62209.906,13.290
391,62265.140,13.302
392,62315.528,13.312
393,62363.276,13.323
394,62409.189,13.332
395,62461.491,13.344
396,62515.665,13.355
397,62563.653,13.365
398,62605.256,13.374
399,62660.092,13.386
400,62701.767,13.395
401,62753.413,13.406
402,62800.382,13.416
403,62761.957,13.408
404,62817.750,13.420
405,62869.545,13.431
406,62923.144,13.442
407,62972.609,13.453
408,63016.514,13.462
409,63066.560,13.473
410,63113.521,13.483
411,63159.636,13.493
412,63208.182,13.503
413,63256.578,13.513
414,63301.677,13.523
415,63348.190,13.533
416,63319.366,13.527
417,63363.480,13.536
418,63409.452,13.546
419,63458.082,13.557
420,63504.393,13.566
421,63550.928,13.576
422,63598.757,13.587
423,63648.306,13.597
424,63689.997,13.606
425,63736.145,13.616
426,63783.537,13.626
427,63829.817,13.636
428,63873.589,13.645
429,63818.127,13.633
430,63866.670,13.644
431,63911.238,13.653
432,63958.479,13.663
433,64011.054,13.675
434,64054.202,13.684
435,64095.887,13.693
436,64142.618,13.703
437,64187.853,13.712
438,64234.595,13.722
439,64277.263,13.732
440,64323.094,13.741
441,64368.917,13.751
442,64199.440,13.715
443,64239.165,13.723
444,64279.666,13.732
445,64316.353,13.740
446,64358.311,13.749
447,64397.998,13.757
448,64443.143,13.767
449,64482.675,13.775
450,64522.327,13.784
451,64557.698,13.791
452,64607.011,13.802
453,64640.806,13.809
454,64687.532,13.819
455,64681.419,13.818
456,64726.017,13.827
457,64771.358,13.837
458,64813.249,13.846
459,64856.454,13.855
460,64899.240,13.864
461,64938.547,13.873
462,64979.244,13.881
463,65022.738,13.891
464,65065.361,13.900
465,65109.870,13.909
466,65151.025,13.918
467,65191.811,13.927
468,64953.394,13.876
469,65006.380,13.887
470,65048.579,13.896
471,65095.690,13.906
472,65144.286,13.917
473,65188.484,13.926
474,65228.704,13.935
475,65267.766,13.943
476,65310.126,13.952
477,65358.205,13.962
478,65396.334,13.971
479,65442.802,13.981
480,65484.713,13.989
481,65294.760,13.949
482,65341.045,13.959
483,65381.552,13.967
484,65428.191,13.977
485,65464.415,13.985
486,65506.595,13.994
487,65547.817,14.003
488,65585.891,14.011
489,65629.662,14.020
490,65663.226,14.028
491,65704.168,14.036
492,65749.837,14.046
493,65787.694,14.054
494,65619.084,14.018
495,65663.679,14.028
496,65707.579,14.037
497,65753.692,14.047
498,65797.394,14.056
499,65836.215,14.065
500,65876.297,14.073
501,65915.868,14.082
502,65958.365,14.091
503,65996.436,14.099
504,66036.511,14.107
505,66078.413,14.116
506,66125.788,14.126
507,64438.548,13.766
508,64570.016,13.794
509,64681.259,13.818
510,64766.446,13.836
511,64841.957,13.852
512,64908.188,13.866
513,64979.197,13.881
514,65042.522,13.895
515,65098.396,13.907
516,65163.233,13.921
517,65218.842,13.933
518,65270.211,13.944
519,65321.536,13.955
520,65395.516,13.970
521,65458.172,13.984
522,65522.134,13.997
523,65577.004,14.009
524,65626.863,14.020
525,65678.750,14.031
526,65725.882,14.041
527,65779.504,14.052
528,65828.857,14.063
529,65879.302,14.074
530,65925.419,14.084
531,65974.152,14.094
532,66017.107,14.103
533,65860.664,14.070
534,65910.062,14.080
535,65958.611,14.091
536,66006.869,14.101
537,66053.066,14.111
538,66100.151,14.121
539,66151.723,14.132
540,66197.626,14.142
541,66241.597,14.151
542,66288.817,14.161
543,66328.444,14.170
544,66370.403,14.179
545,66413.304,14.188
546,66412.102,14.188
547,66457.957,14.197
548,66502.968,14.207
549,66549.529,14.217
550,66593.093,14.226
551,66634.670,14.235
552,66676.184,14.244
553,66719.933,14.253
554,66762.037,14.262
555,66803.398,14.271
556,66844.830,14.280
557,66884.584,14.289
558,66927.559,14.298
559,66761.712,14.262
560,66812.637,14.273
561,66861.383,14.284
562,66901.651,14.292
563,66947.875,14.302
564,66994.182,14.312
565,67037.498,14.321
566,67079.158,14.330
567,67116.974,14.338
568,67157.559,14.347
569,67203.633,14.357
570,67241.434,14.365
571,67284.241,14.374
572,67143.365,14.344
573,67195.169,14.355
574,67238.586,14.364
575,67278.801,14.373
576,67319.565,14.381
577,67358.803,14.390
578,67396.993,14.398
579,67441.378,14.407
580,67478.202,14.415
581,67518.806,14.424
582,67559.771,14.433
583,67598.572,14.441
584,67637.479,14.449
585,67597.977,14.441
586,67638.563,14.450
587,67678.024,14.458
588,67716.739,14.466
589,67757.022,14.475
590,67796.887,14.483
591,67836.293,14.492
592,67874.059,14.500
593,67919.584,14.510
594,67957.948,14.518
595,67995.665,14.526
596,68030.023,14.533
597,68074.119,14.543
598,68028.650,14.533
599,68071.052,14.542
600,68112.961,14.551
601,68156.035,14.560
602,68193.515,14.568
603,68229.373,14.576
604,68269.393,14.584
605,68304.003,14.592
606,68341.467,14.600
607,68381.504,14.608
