1,12445.413,2.659
2,15409.219,3.292
3,17638.689,3.768
4,19452.944,4.156
5,20996.446,4.485
6,22348.203,4.774
7,23555.360,5.032
8,24649.137,5.266
9,25651.965,5.480
10,26579.514,5.678
11,27443.916,5.863
12,28254.349,6.036
13,28811.553,6.155
14,29531.968,6.309
15,30215.209,6.455
16,30866.422,6.594
17,31488.731,6.727
18,32083.947,6.854
19,32656.270,6.976
20,33208.084,7.094
21,33739.359,7.208
22,34252.298,7.317
23,34747.515,7.423
24,35228.601,7.526
25,35695.026,7.626
26,36095.300,7.711
27,36538.650,7.806
28,36971.446,7.898
29,37391.586,7.988
30,37799.065,8.075
31,38197.805,8.160
32,38586.067,8.243
33,38965.245,8.324
34,39335.452,8.403
35,39698.764,8.481
36,40053.386,8.557
37,40400.578,8.631
38,40741.547,8.704
39,41016.091,8.762
40,41349.400,8.833
41,41677.710,8.904
42,41995.824,8.972
43,42307.874,9.038
44,42614.843,9.104
45,42916.182,9.168
46,43212.498,9.231
47,43505.013,9.294
48,43797.059,9.356
49,44082.826,9.417
50,44360.700,9.477
51,44633.487,9.535
52,44783.548,9.567
53,45053.972,9.625
54,45319.301,9.682
55,45580.611,9.737
56,45837.484,9.792
57,46090.248,9.846
58,46341.128,9.900
59,46587.553,9.952
60,46828.872,10.004
61,47067.639,10.055
62,47298.599,10.104
63,47532.463,10.154
64,47762.415,10.203
65,47951.208,10.244
66,48179.563,10.293
67,48403.341,10.340
68,48624.550,10.388
69,48848.420,10.435
70,49064.143,10.482
71,49278.634,10.527
72,49493.211,10.573
73,49696.226,10.617
74,49909.101,10.662
75,50112.507,10.706
76,50316.850,10.749
77,50518.485,10.792
78,50619.757,10.814
79,50824.234,10.858
80,51018.331,10.899
81,51217.265,10.942
82,51404.533,10.982
83,51599.979,11.023
84,51789.031,11.064
85,51975.689,11.104
86,52157.638,11.142
87,52348.580,11.183
88,52535.740,11.223
89,52716.899,11.262
90,52896.400,11.300
91,53005.876,11.324
92,53180.349,11.361
93,53352.016,11.398
94,53529.239,11.435
95,53703.207,11.473
96,53872.034,11.509
97,54040.977,11.545
98,54210.421,11.581
99,54376.175,11.616
100,54540.498,11.651
101,54702.472,11.686
102,54871.749,11.722
103,55033.580,11.757
104,55016.295,11.753
105,55176.154,11.787
106,55331.112,11.820
107,55488.555,11.854
108,55654.398,11.889
109,55806.748,11.922
110,55960.305,11.955
111,56111.070,11.987
112,56268.434,12.021
113,56419.840,12.053
114,56578.648,12.087
115,56732.614,12.120
116,56882.037,12.152
117,56603.723,12.092
118,56748.683,12.123
119,56895.349,12.155
120,57043.164,12.186
121,57189.150,12.217
122,57337.259,12.249
123,57477.994,12.279
124,57617.108,12.309
125,57754.524,12.338
126,57892.325,12.368
127,58029.368,12.397
128,58178.236,12.429
129,58314.957,12.458
130,58386.453,12.473
131,58526.493,12.503
132,58662.012,12.532
133,58803.557,12.562
134,58941.761,12.592
135,59073.616,12.620
136,59207.669,12.649
137,59334.633,12.676
138,59467.524,12.704
139,59593.135,12.731
140,59725.589,12.759
141,59854.912,12.787
142,59979.968,12.813
143,60088.205,12.837
144,60217.564,12.864
145,60340.430,12.890
146,60465.236,12.917
147,60590.932,12.944
148,60713.780,12.970
149,60830.930,12.995
150,60955.294,13.022
151,61090.961,13.051
152,61205.899,13.075
153,61329.364,13.102
154,61445.992,13.127
155,61569.639,13.153
156,61689.984,13.179
157,61819.196,13.206
158,61937.508,13.232
159,62050.537,13.256
160,62169.410,13.281
161,62292.056,13.307
162,62414.330,13.334
163,62540.583,13.361
164,62656.243,13.385
165,62765.788,13.409
166,62881.008,13.433
167,62999.216,13.458
168,63108.701,13.482
169,63259.958,13.514
170,63371.720,13.538
171,63488.398,13.563
172,63585.426,13.584
173,63698.582,13.608
174,63807.147,13.631
175,63915.800,13.654
176,64022.948,13.677
177,64143.265,13.703
178,64252.975,13.726
179,64359.931,13.749
180,64474.852,13.774
181,64572.674,13.795
182,63422.057,13.549
183,63505.184,13.567
184,63589.188,13.585
185,63675.914,13.603
186,63784.234,13.626
187,63881.594,13.647
188,63967.984,13.665
189,64064.678,13.686
190,64160.791,13.707
191,64247.018,13.725
192,64347.025,13.746
193,64439.181,13.766
194,64535.114,13.787
195,64571.692,13.794
196,64669.165,13.815
197,64763.470,13.835
198,64868.982,13.858
199,64966.520,13.879
200,65060.476,13.899
201,65154.161,13.919
202,65250.667,13.939
203,65358.317,13.962
204,65454.492,13.983
205,65542.363,14.002
206,65642.914,14.023
207,65726.452,14.041
208,62730.023,13.401
209,62801.126,13.416
210,62921.022,13.442
211,62999.057,13.458
212,63085.662,13.477
213,63167.066,13.494
214,63251.203,13.512
215,63347.091,13.533
216,63421.432,13.549
217,63514.341,13.569
218,63597.591,13.586
219,63692.528,13.607
220,63777.479,13.625
221,63587.773,13.584
222,63665.868,13.601
223,63753.423,13.620
224,63850.769,13.640
225,63936.831,13.659
226,64018.911,13.676
227,64086.502,13.691
228,64172.237,13.709
229,64240.371,13.724
230,64317.301,13.740
231,64405.520,13.759
232,64482.664,13.775
233,64577.316,13.796
234,64485.547,13.776
235,64570.281,13.794
236,64656.310,13.812
237,64740.327,13.830
238,64836.054,13.851
239,64910.021,13.867
240,65003.965,13.887
241,65071.101,13.901
242,65147.263,13.917
243,65222.477,13.933
244,65298.556,13.950
245,65372.175,13.965
246,65447.081,13.981
247,65055.279,13.898
248,65136.801,13.915
249,65218.946,13.933
250,65301.450,13.950
251,65376.273,13.966
252,65474.441,13.987
253,65539.563,14.001
254,65615.473,14.017
255,65703.739,14.036
256,65783.385,14.053
257,65859.470,14.070
258,65917.323,14.082
259,65999.684,14.099
260,65734.081,14.043
261,65806.779,14.058
262,65887.600,14.076
263,65959.096,14.091
264,66030.115,14.106
265,66107.831,14.123
266,66174.443,14.137
267,66244.060,14.152
268,66333.749,14.171
269,66372.940,14.179
270,66443.233,14.194
271,66529.729,14.213
272,66603.442,14.228
273,66581.059,14.224
274,66653.246,14.239
275,66725.247,14.254
276,66796.841,14.270
277,66863.816,14.284
278,66926.521,14.297
279,66983.888,14.310
280,67073.866,14.329
281,67148.286,14.345
282,67205.245,14.357
283,67275.008,14.372
284,67345.398,14.387
285,67415.407,14.402
286,67396.003,14.398
287,67485.422,14.417
288,67552.151,14.431
289,67627.447,14.447
290,67688.930,14.460
291,67750.645,14.474
292,67820.254,14.488
293,67881.973,14.502
294,67947.810,14.516
295,68013.959,14.530
296,68091.065,14.546
297,68159.509,14.561
298,68226.656,14.575
299,68166.870,14.562
300,68235.464,14.577
301,68307.750,14.593
302,68378.191,14.608
303,68445.715,14.622
304,68502.910,14.634
305,68564.722,14.647
306,68639.831,14.663
307,68709.558,14.678
308,68764.659,14.690
309,68834.967,14.705
310,68903.854,14.720
311,68975.020,14.735
312,68945.664,14.729
313,69011.466,14.743
314,69089.030,14.759
315,69159.161,14.774
316,69225.461,14.789
317,69283.261,14.801
318,69356.364,14.817
319,69395.865,14.825
320,69475.120,14.842
321,69533.753,14.854
322,69597.979,14.868
323,69654.132,14.880
324,69722.256,14.895
325,69712.868,14.893
326,69771.437,14.905
327,69830.209,14.918
328,69922.595,14.938
329,69974.233,14.949
330,70024.332,14.959
331,70110.423,14.978
332,70176.745,14.992
333,70233.931,15.004
334,70283.204,15.015
335,70340.928,15.027
336,70393.011,15.038
337,70470.981,15.055
338,70289.134,15.016
339,70356.983,15.030
340,70414.487,15.043
341,70486.068,15.058
342,70540.744,15.070
343,70597.991,15.082
344,70675.079,15.098
345,70740.206,15.112
346,70776.911,15.120
347,70830.908,15.132
348,70901.460,15.147
349,70961.480,15.159
350,71003.424,15.168
351,70923.165,15.151
352,70984.273,15.164
353,71039.085,15.176
354,71098.783,15.189
355,71171.358,15.204
356,71226.937,15.216
357,71290.276,15.230
358,71345.379,15.241
359,71419.674,15.257
360,71463.322,15.267
361,71518.360,15.278
362,71604.720,15.297
363,71640.427,15.305
364,71595.683,15.295
365,71651.090,15.307
366,71704.353,15.318
367,71761.550,15.330
368,71817.726,15.342
369,71896.436,15.359
370,71952.507,15.371
371,72010.271,15.384
372,72068.116,15.396
373,72116.009,15.406
374,72171.609,15.418
375,72213.877,15.427
376,72276.194,15.440
377,72091.020,15.401
378,72159.223,15.415
379,72217.975,15.428
380,72306.801,15.447
381,72346.964,15.455
382,72408.974,15.469
383,72461.519,15.480
384,72523.555,15.493
385,72567.469,15.503
386,72611.076,15.512
387,72661.483,15.523
388,72711.625,15.533
389,72796.324,15.551
390,72839.694,15.561
391,72895.397,15.573
392,72962.936,15.587
393,73013.322,15.598
394,73060.552,15.608
395,73130.356,15.623
396,73180.150,15.633
397,73237.685,15.646
398,73301.421,15.659
399,73354.307,15.671
400,73403.505,15.681
401,73457.345,15.693
402,73503.603,15.703
403,73430.549,15.687
404,73512.116,15.704
405,73585.380,15.720
406,73647.309,15.733
407,73714.940,15.748
408,73773.964,15.760
409,73843.823,15.775
410,73880.495,15.783
411,73955.201,15.799
412,73980.624,15.804
413,74032.107,15.815
414,74113.858,15.833
415,74160.294,15.843
416,73928.853,15.793
417,74001.901,15.809
418,74054.578,15.820
419,74110.762,15.832
420,74168.784,15.845
421,74219.684,15.856
422,74288.114,15.870
423,74299.979,15.873
424,74369.646,15.888
425,74420.702,15.898
426,74472.833,15.910
427,74537.096,15.923
428,74592.617,15.935
429,74526.015,15.921
430,74573.499,15.931
431,74648.563,15.947
432,74694.848,15.957
433,74747.871,15.968
434,74797.224,15.979
435,74853.253,15.991
436,74906.474,16.002
437,74955.743,16.013
438,74986.848,16.019
439,75033.254,16.029
440,75077.261,16.039
441,75129.489,16.050
442,75116.281,16.047
443,75190.021,16.063
444,75246.795,16.075
445,75256.763,16.077
446,75346.922,16.096
447,75388.934,16.105
448,75437.698,16.116
449,75500.579,16.129
450,75544.598,16.139
451,75589.540,16.148
452,75646.862,16.160
453,75674.828,16.166
454,75720.889,16.176
455,75377.784,16.103
456,75435.970,16.115
457,75486.980,16.126
458,75544.798,16.139
459,75611.963,16.153
460,75689.883,16.170
461,75702.637,16.172
462,75786.237,16.190
463,75832.399,16.200
464,75865.466,16.207
465,75934.652,16.222
466,75979.665,16.232
467,76018.496,16.240
468,75813.794,16.196
469,75863.449,16.207
470,75902.797,16.215
471,75942.854,16.224
472,75993.091,16.234
473,76038.224,16.244
474,76091.178,16.255
475,76133.848,16.264
476,76169.539,16.272
477,76233.737,16.286
478,76297.693,16.299
479,76341.335,16.309
480,76394.267,16.320
481,76190.298,16.277
482,76260.907,16.292
483,76293.506,16.299
484,76371.992,16.315
485,76447.674,16.331
486,76522.354,16.347
487,76583.874,16.361
488,76618.655,16.368
489,76675.868,16.380
490,76709.827,16.387
491,76759.854,16.398
492,76809.975,16.409
493,76869.071,16.422
494,76786.970,16.404
495,76861.238,16.420
496,76926.233,16.434
497,76995.950,16.449
498,77049.564,16.460
499,77094.508,16.470
500,77134.421,16.478
501,77201.839,16.493
502,77273.543,16.508
503,77320.723,16.518
504,77359.148,16.526
505,77401.852,16.535
506,77445.070,16.545
507,77489.476,16.554
508,77557.410,16.569
509,77598.335,16.577
510,77668.717,16.592
511,77706.503,16.600
512,77763.316,16.613
513,77813.283,16.623
514,77856.560,16.632
515,77905.132,16.643
516,77965.418,16.656
517,78024.041,16.668
518,78055.766,16.675
519,78095.860,16.684
520,77696.912,16.598
521,77760.759,16.612
522,77830.668,16.627
