1,5880.469,1.256
2,7227.164,1.544
3,8235.422,1.759
4,9053.542,1.934
5,9748.173,2.082
6,10355.378,2.212
7,10897.028,2.328
8,11387.525,2.433
9,11836.832,2.529
10,12252.112,2.617
11,12638.797,2.700
12,13001.108,2.777
13,13326.661,2.847
14,13650.904,2.916
15,13958.251,2.982
16,14250.778,3.044
17,14530.140,3.104
18,14797.667,3.161
19,15054.440,3.216
20,15301.434,3.269
21,15539.470,3.320
22,15769.280,3.369
23,15991.611,3.416
24,16206.805,3.462
25,16415.455,3.507
26,16595.660,3.545
27,16793.819,3.588
28,16986.101,3.629
29,17173.107,3.669
30,17355.261,3.708
31,17532.862,3.746
32,17706.175,3.783
33,17875.442,3.819
34,18041.013,3.854
35,18202.923,3.889
36,18361.305,3.923
37,18516.441,3.956
38,18668.415,3.988
39,18764.408,4.009
40,18910.832,4.040
41,19054.381,4.071
42,19195.269,4.101
43,19333.792,4.130
44,19469.603,4.159
45,19603.142,4.188
46,19734.396,4.216
47,19863.807,4.243
48,19990.926,4.271
49,20115.901,4.297
50,20239.081,4.324
51,20360.550,4.350
52,20409.019,4.360
53,20531.239,4.386
54,20650.229,4.411
55,20767.004,4.436
56,20882.110,4.461
57,20995.131,4.485
58,21106.529,4.509
59,21216.298,4.532
60,21324.953,4.556
61,21432.035,4.579
62,21537.525,4.601
63,21641.895,4.623
64,21744.800,4.645
65,21802.317,4.658
66,21904.765,4.680
67,22005.252,4.701
68,22104.316,4.722
69,22202.072,4.743
70,22298.692,4.764
71,22394.208,4.784
72,22488.714,4.804
73,22582.126,4.824
74,22674.461,4.844
75,22765.797,4.863
76,22856.551,4.883
77,22946.442,4.902
78,22922.356,4.897
79,23011.701,4.916
80,23100.022,4.935
81,23186.825,4.953
82,23272.314,4.972
83,23357.215,4.990
84,23441.332,5.008
85,23524.884,5.026
86,23607.196,5.043
87,23688.788,5.061
88,23769.457,5.078
89,23849.639,5.095
90,23929.293,5.112
91,24000.889,5.127
92,24081.671,5.145
93,24161.128,5.162
94,24239.156,5.178
95,24316.686,5.195
96,24393.186,5.211
97,24469.547,5.227
98,24544.276,5.243
99,24618.673,5.259
100,24692.655,5.275
101,24765.700,5.291
102,24838.261,5.306
103,24910.176,5.322
104,24949.116,5.330
105,25021.223,5.345
106,25092.890,5.361
107,25163.295,5.376
108,25232.777,5.390
109,25302.150,5.405
110,25371.261,5.420
111,25439.786,5.435
112,25507.518,5.449
113,25574.727,5.464
114,25641.268,5.478
115,25707.328,5.492
116,25773.129,5.506
117,25779.317,5.507
118,25844.588,5.521
119,25909.652,5.535
120,25973.908,5.549
121,26037.652,5.562
122,26100.836,5.576
123,26164.127,5.589
124,26226.853,5.603
125,26288.814,5.616
126,26350.200,5.629
127,26411.215,5.642
128,26471.974,5.655
129,26532.772,5.668
130,26072.063,5.570
131,26135.483,5.583
132,26196.197,5.596
133,26256.125,5.609
134,26314.843,5.622
135,26372.959,5.634
136,26430.226,5.646
137,26487.204,5.658
138,26543.345,5.670
139,26599.613,5.682
140,26655.227,5.694
141,26710.386,5.706
142,26765.625,5.718
143,26809.272,5.727
144,26865.796,5.739
145,26921.111,5.751
146,26975.611,5.763
147,27029.985,5.774
148,27083.703,5.786
149,27137.374,5.797
150,27190.107,5.809
151,27242.718,5.820
152,27294.743,5.831
153,27347.160,5.842
154,27399.316,5.853
155,27450.570,5.864
156,27459.072,5.866
157,27511.028,5.877
158,27562.225,5.888
159,27614.237,5.899
160,27664.190,5.910
161,27714.903,5.921
162,27764.230,5.931
163,27813.584,5.942
164,27862.422,5.952
165,27911.442,5.963
166,27960.051,5.973
167,28008.149,5.983
168,28056.098,5.994
169,29231.772,6.245
170,29302.453,6.260
171,29366.685,6.274
172,29426.392,6.286
173,29483.800,6.299
174,29538.998,6.310
175,29593.458,6.322
176,29646.605,6.333
177,29698.028,6.344
178,29751.281,6.356
179,29802.622,6.367
180,29852.778,6.377
181,29902.938,6.388
182,29917.338,6.391
183,29968.494,6.402
184,30018.563,6.413
185,30069.303,6.424
186,30117.542,6.434
187,30164.817,6.444
188,30213.307,6.454
189,30261.216,6.465
190,30308.718,6.475
191,30355.930,6.485
192,30402.480,6.495
193,30448.811,6.505
194,30493.833,6.514
195,30226.849,6.457
196,30284.251,6.470
197,30337.980,6.481
198,30388.716,6.492
199,30438.411,6.503
200,30487.092,6.513
201,30535.131,6.523
202,30582.184,6.533
203,30628.172,6.543
204,30674.859,6.553
205,30720.659,6.563
206,30766.660,6.573
207,30811.699,6.582
208,30823.029,6.585
209,30868.418,6.594
210,30913.502,6.604
211,30957.653,6.613
212,31001.694,6.623
213,31045.258,6.632
214,31088.809,6.641
215,31132.318,6.651
216,31174.565,6.660
217,31217.075,6.669
218,31259.248,6.678
219,31302.724,6.687
220,31344.593,6.696
221,31302.269,6.687
222,31348.634,6.697
223,31392.706,6.706
224,31436.670,6.716
225,31479.747,6.725
226,31521.068,6.734
227,31562.815,6.743
228,31604.123,6.752
229,31645.397,6.760
230,31686.504,6.769
231,31727.150,6.778
232,31767.548,6.786
233,31809.015,6.795
234,31797.135,6.793
235,31839.446,6.802
236,31880.591,6.811
237,31921.012,6.819
238,31961.278,6.828
239,32001.412,6.836
240,32040.945,6.845
241,32080.938,6.853
242,32120.516,6.862
243,32159.894,6.870
244,32197.149,6.878
245,32235.686,6.886
246,32273.831,6.895
247,32290.738,6.898
248,32332.445,6.907
249,32373.897,6.916
250,32412.905,6.924
251,32452.640,6.933
252,32491.260,6.941
253,32529.630,6.949
254,32568.239,6.958
255,32606.354,6.966
256,32643.414,6.974
257,32681.536,6.982
258,32719.202,6.990
259,32756.995,6.998
260,32716.310,6.989
261,32757.121,6.998
262,32796.191,7.006
263,32834.545,7.014
264,32870.917,7.022
265,32908.552,7.030
266,32946.091,7.038
267,32983.299,7.046
268,33020.506,7.054
269,33056.722,7.062
270,33092.069,7.069
271,33128.279,7.077
272,33163.173,7.085
273,33185.022,7.089
274,33224.517,7.098
275,33262.017,7.106
276,33299.747,7.114
277,33336.342,7.122
278,33371.695,7.129
279,33407.367,7.137
280,33444.281,7.145
281,33479.465,7.152
282,33514.277,7.160
283,33549.917,7.167
284,33584.700,7.175
285,33618.870,7.182
286,33344.724,7.123
287,33401.360,7.136
288,33450.930,7.146
289,33495.546,7.156
290,33539.668,7.165
291,33580.530,7.174
292,33621.160,7.182
293,33660.744,7.191
294,33699.724,7.199
295,33737.115,7.207
296,33776.031,7.216
297,33812.729,7.223
298,33849.097,7.231
299,33753.476,7.211
300,33801.536,7.221
301,33845.408,7.230
302,33886.359,7.239
303,33926.040,7.248
304,33965.591,7.256
305,34004.519,7.264
306,34042.342,7.272
307,34080.659,7.281
308,34117.667,7.289
309,34154.349,7.296
310,34189.854,7.304
311,34225.035,7.311
312,34134.106,7.292
313,34172.182,7.300
314,34211.334,7.309
315,34246.358,7.316
316,34282.199,7.324
