1,239.690,3.283
2,263.117,3.604
3,279.512,3.829
4,292.237,4.003
5,302.694,4.146
6,311.602,4.269
7,319.382,4.375
8,326.302,4.470
9,332.543,4.555
10,338.234,4.633
11,343.470,4.705
12,348.323,4.772
13,353.013,4.836
14,357.297,4.894
15,361.319,4.950
16,365.114,5.002
17,368.710,5.051
18,372.130,5.098
19,375.391,5.142
20,378.508,5.185
21,381.495,5.226
22,384.363,5.265
23,387.122,5.303
24,389.780,5.339
25,392.346,5.375
26,394.184,5.400
27,396.580,5.433
28,398.900,5.464
29,401.149,5.495
30,403.332,5.525
31,405.454,5.554
32,407.518,5.582
33,409.527,5.610
34,411.485,5.637
35,413.395,5.663
36,415.258,5.688
37,417.078,5.713
38,418.856,5.738
39,414.580,5.679
40,416.220,5.702
41,417.826,5.724
42,419.400,5.745
43,420.942,5.766
44,422.455,5.787
45,423.938,5.807
46,425.394,5.827
47,426.823,5.847
48,428.226,5.866
49,429.604,5.885
50,430.959,5.904
51,432.291,5.922
52,433.600,5.940
53,434.889,5.957
54,436.156,5.975
55,437.404,5.992
56,438.633,6.009
57,439.843,6.025
58,441.035,6.042
59,442.209,6.058
60,443.367,6.074
61,444.508,6.089
62,445.633,6.105
63,446.743,6.120
64,447.838,6.135
65,448.833,6.148
66,449.935,6.163
67,451.013,6.178
68,452.071,6.193
69,453.113,6.207
70,454.140,6.221
71,455.154,6.235
72,456.153,6.249
73,457.141,6.262
74,458.116,6.276
75,459.079,6.289
76,460.032,6.302
77,460.973,6.315
78,461.877,6.327
79,462.797,6.340
80,463.707,6.352
81,464.607,6.364
82,465.497,6.377
83,466.378,6.389
84,467.250,6.401
85,468.113,6.413
86,468.967,6.424
87,469.813,6.436
88,470.650,6.447
89,471.480,6.459
90,472.301,6.470
91,473.114,6.481
92,473.920,6.492
93,474.718,6.503
94,475.509,6.514
95,476.293,6.525
96,477.070,6.535
97,477.840,6.546
98,478.603,6.556
99,479.359,6.567
100,480.109,6.577
101,480.852,6.587
102,481.589,6.597
103,482.320,6.607
104,484.374,6.635
105,485.142,6.646
106,485.889,6.656
107,486.622,6.666
108,487.344,6.676
109,488.058,6.686
110,488.764,6.695
111,489.463,6.705
112,490.156,6.714
113,490.842,6.724
114,491.522,6.733
115,492.196,6.742
116,492.865,6.752
117,492.745,6.750
118,493.365,6.758
119,493.992,6.767
120,494.619,6.776
121,495.245,6.784
122,495.868,6.793
123,496.489,6.801
124,497.106,6.810
125,497.720,6.818
126,498.330,6.826
127,498.937,6.835
128,499.540,6.843
129,500.139,6.851
130,495.140,6.783
131,495.805,6.792
132,496.442,6.801
133,497.064,6.809
134,497.675,6.817
135,498.277,6.826
136,498.872,6.834
137,499.461,6.842
138,500.045,6.850
139,500.623,6.858
140,501.197,6.866
141,501.766,6.874
142,502.331,6.881
143,502.860,6.888
144,503.442,6.896
145,504.012,6.904
146,504.574,6.912
147,505.130,6.920
148,505.681,6.927
149,506.227,6.935
150,506.769,6.942
151,507.306,6.949
152,507.840,6.957
153,508.370,6.964
154,508.897,6.971
155,509.420,6.978
156,509.720,6.982
157,510.234,6.990
158,510.745,6.997
159,511.254,7.003
160,511.761,7.010
161,512.264,7.017
162,512.765,7.024
163,513.263,7.031
164,513.759,7.038
165,514.252,7.045
166,514.742,7.051
167,515.229,7.058
168,515.714,7.065
169,515.715,7.065
170,516.217,7.071
171,516.710,7.078
172,517.196,7.085
173,517.678,7.091
174,518.156,7.098
175,518.630,7.105
176,519.102,7.111
177,519.570,7.117
178,520.035,7.124
179,520.498,7.130
180,520.958,7.136
181,521.416,7.143
182,521.871,7.149
183,522.324,7.155
184,522.774,7.161
185,523.223,7.167
186,523.669,7.174
187,524.112,7.180
188,524.554,7.186
189,524.993,7.192
190,525.431,7.198
191,525.866,7.204
192,526.299,7.210
193,526.730,7.215
194,527.159,7.221
195,526.859,7.217
196,527.297,7.223
197,527.727,7.229
198,528.154,7.235
199,528.578,7.241
200,528.999,7.247
201,529.417,7.252
202,529.833,7.258
203,530.247,7.264
204,530.659,7.269
205,531.069,7.275
206,531.477,7.281
207,531.883,7.286
208,532.287,7.292
209,532.689,7.297
210,533.090,7.303
211,533.489,7.308
212,533.886,7.314
213,534.281,7.319
214,534.675,7.324
215,535.067,7.330
216,535.457,7.335
217,535.846,7.340
218,536.233,7.346
219,536.619,7.351
220,537.003,7.356
221,537.385,7.361
222,537.766,7.367
223,538.146,7.372
224,538.524,7.377
225,538.900,7.382
226,539.275,7.387
227,539.649,7.392
228,540.021,7.398
229,540.392,7.403
230,540.761,7.408
231,541.129,7.413
232,541.495,7.418
233,541.861,7.423
234,542.897,7.437
235,543.193,7.441
236,543.508,7.445
237,543.833,7.450
238,544.163,7.454
239,544.496,7.459
240,544.831,7.463
241,545.167,7.468
242,545.504,7.473
243,545.841,7.477
244,546.178,7.482
245,546.515,7.487
246,546.851,7.491
247,547.187,7.496
248,547.522,7.500
249,547.857,7.505
250,548.191,7.509
251,548.524,7.514
252,548.857,7.519
253,549.189,7.523
254,549.520,7.528
255,549.850,7.532
256,550.179,7.537
257,550.507,7.541
258,550.835,7.546
259,551.162,7.550
260,550.552,7.542
261,551.033,7.548
